pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
206, 1, 81, 2023-11-24, 18:30:53.784, 700.672934293747, 243.35944437980652, 709.0043859481812, 142.69724082946777, 697.6962611675262, 201.20762473344803, 695.7687342166901, 169.2801264822483, 700.672934293747, 243.35944437980652, 709.0043859481812, 142.69724082946777, 697.6962611675262, 201.20762473344803, 695.7687342166901, 169.2801264822483, 790.1426157951355, 332.63581697642803, 773.6262574195862, 254.75061869621277, 778.4866828918457, 290.35766273736954, 759.5252239704132, 192.8595423400402, 790.1426157951355, 332.63581697642803, 773.6262574195862, 254.75061869621277, 778.4866828918457, 290.35766273736954, 759.5252239704132, 192.8595423400402, 848.9477977752686, 346.5498396754265, 815.3601212501526, 258.57756005227566, 830.0060040950775, 304.92520056664944, 795.2772436141968, 198.37045538425446, 848.9477977752686, 346.5498396754265, 815.3601212501526, 258.57756005227566, 830.0060040950775, 304.92520056664944, 795.2772436141968, 198.37045538425446, 874.8490314483643, 325.4726486951113, 839.5195367336273, 245.548910677433, 855.8787398338318, 286.46744471788406, 817.8382194042206, 197.5282351821661, 874.8490314483643, 325.4726486951113, 839.5195367336273, 245.548910677433, 855.8787398338318, 286.46744471788406, 817.8382194042206, 197.5282351821661, 886.7780556678772, 288.62616324424744, 857.170868396759, 231.78393967449665, 873.5291826725006, 257.56294609606266, 833.4518654346466, 194.53826440870762, 886.7780556678772, 288.62616324424744, 857.170868396759, 231.78393967449665, 873.5291826725006, 257.56294609606266, 833.4518654346466, 194.53826440870762
206, 1, 82, 2023-11-24, 18:30:53.817, 699.8784918785095, 240.41015815734863, 709.5129046440125, 142.13218803703785, 697.2937347888947, 197.35340410470963, 696.4174649715424, 166.09335747361183, 699.8784918785095, 240.41015815734863, 709.5129046440125, 142.13218803703785, 697.2937347888947, 197.35340410470963, 696.4174649715424, 166.09335747361183, 788.6593899726868, 331.0111847370863, 772.9949142932892, 253.2710384428501, 777.7652351856232, 288.32324770092964, 758.9545986652374, 191.80724361538887, 788.6593899726868, 331.0111847370863, 772.9949142932892, 253.2710384428501, 777.7652351856232, 288.32324770092964, 758.9545986652374, 191.80724361538887, 848.1516332626343, 345.6233130842447, 814.5815665721893, 257.33886858820915, 829.0831820964813, 303.89571268856525, 793.9479510784149, 196.59202179312706, 848.1516332626343, 345.6233130842447, 814.5815665721893, 257.33886858820915, 829.0831820964813, 303.89571268856525, 793.9479510784149, 196.59202179312706, 873.1924848556519, 325.4570248275995, 838.7593696117401, 244.22994378209114, 854.6115539073944, 284.9758653342724, 816.30521941185, 195.3270509839058, 873.1924848556519, 325.4570248275995, 838.7593696117401, 244.22994378209114, 854.6115539073944, 284.9758653342724, 816.30521941185, 195.3270509839058, 886.0801618099213, 287.5258679986, 856.291154384613, 230.29454763233662, 872.719685792923, 256.93171060085297, 832.2952826023102, 192.16603010892868, 886.0801618099213, 287.5258679986, 856.291154384613, 230.29454763233662, 872.719685792923, 256.93171060085297, 832.2952826023102, 192.16603010892868
206, 1, 83, 2023-11-24, 18:30:53.851, 700.352401971817, 241.3254043161869, 709.8791558742523, 141.75349673628807, 697.5992126464844, 198.272774964571, 696.920095205307, 165.53989759087563, 700.352401971817, 241.3254043161869, 709.8791558742523, 141.75349673628807, 697.5992126464844, 198.272774964571, 696.920095205307, 165.53989759087563, 788.9929213523865, 331.2517610490322, 772.9388072490692, 253.59235890209675, 778.4790723323822, 289.45941534638405, 760.2371723651886, 191.9566077888012, 788.9929213523865, 331.2517610490322, 772.9388072490692, 253.59235890209675, 778.4790723323822, 289.45941534638405, 760.2371723651886, 191.9566077888012, 848.7579226493835, 344.7703436613083, 814.1188778877258, 257.2917157560587, 828.8888628482819, 305.02125610411167, 795.2347466945648, 196.97274419665337, 848.7579226493835, 344.7703436613083, 814.1188778877258, 257.2917157560587, 828.8888628482819, 305.02125610411167, 795.2347466945648, 196.97274419665337, 874.0453119277954, 326.5618822425604, 838.0346999168396, 244.40308748185635, 854.9368636608124, 285.9951664507389, 817.7958335876465, 195.65333983302116, 874.0453119277954, 326.5618822425604, 838.0346999168396, 244.40308748185635, 854.9368636608124, 285.9951664507389, 817.7958335876465, 195.65333983302116, 886.5137414932251, 287.73563404381275, 857.0097134113312, 229.0023912936449, 873.0664384365082, 256.51905301213264, 833.8668353557587, 192.79985916614532, 886.5137414932251, 287.73563404381275, 857.0097134113312, 229.0023912936449, 873.0664384365082, 256.51905301213264, 833.8668353557587, 192.79985916614532
206, 1, 84, 2023-11-24, 18:30:53.883, 700.3720116615295, 241.4392085671425, 710.3454554080963, 141.6934385895729, 697.7262589931488, 198.2642755806446, 697.2081854343414, 165.48058938980103, 700.3720116615295, 241.4392085671425, 710.3454554080963, 141.6934385895729, 697.7262589931488, 198.2642755806446, 697.2081854343414, 165.48058938980103, 789.364227771759, 331.42337360978127, 773.2236199378967, 253.54358118772507, 778.9397611618042, 289.38748306035995, 760.2471160888672, 192.09234794974327, 789.364227771759, 331.42337360978127, 773.2236199378967, 253.54358118772507, 778.9397611618042, 289.38748306035995, 760.2471160888672, 192.09234794974327, 848.8124742507935, 344.62029203772545, 814.3818588256836, 257.4160817414522, 829.1638984680176, 304.8648924380541, 795.5958871841431, 197.40690022706985, 848.8124742507935, 344.62029203772545, 814.3818588256836, 257.4160817414522, 829.1638984680176, 304.8648924380541, 795.5958871841431, 197.40690022706985, 874.1777467727661, 326.74068178236485, 838.3990068435669, 244.8111516535282, 855.143848657608, 286.0906282812357, 817.998152256012, 196.29826183617115, 874.1777467727661, 326.74068178236485, 838.3990068435669, 244.8111516535282, 855.143848657608, 286.0906282812357, 817.998152256012, 196.29826183617115, 886.8412733078003, 287.9714607000351, 857.3069696426392, 229.22171914577484, 873.1993732452393, 256.8917447477579, 834.1825902462006, 193.210329413414, 886.8412733078003, 287.9714607000351, 857.3069696426392, 229.22171914577484, 873.1993732452393, 256.8917447477579, 834.1825902462006, 193.210329413414
206, 1, 85, 2023-11-24, 18:30:53.918, 701.4087698459625, 241.1494795680046, 711.0696806907654, 141.76074621081352, 698.3532135486603, 198.18078163266182, 697.8466947078705, 165.51983654499054, 701.4087698459625, 241.1494795680046, 711.0696806907654, 141.76074621081352, 698.3532135486603, 198.18078163266182, 697.8466947078705, 165.51983654499054, 790.1750023365021, 330.6851146221161, 773.6841976642609, 253.10220693051815, 779.4529461860657, 289.07447449862957, 761.0219488143921, 192.2604607641697, 790.1750023365021, 330.6851146221161, 773.6841976642609, 253.10220693051815, 779.4529461860657, 289.07447449862957, 761.0219488143921, 192.2604607641697, 848.8237512111664, 343.74660536646843, 814.7101128101349, 256.8074383586645, 829.2956666946411, 304.18372306227684, 796.0514097213745, 197.6628191769123, 848.8237512111664, 343.74660536646843, 814.7101128101349, 256.8074383586645, 829.2956666946411, 304.18372306227684, 796.0514097213745, 197.6628191769123, 874.0717544555664, 325.9399898201227, 838.5308861732483, 244.08911024034023, 855.2745614051819, 285.455393075943, 818.30735206604, 196.11158786714077, 874.0717544555664, 325.9399898201227, 838.5308861732483, 244.08911024034023, 855.2745614051819, 285.455393075943, 818.30735206604, 196.11158786714077, 887.0694234371185, 287.0952429622412, 857.3120248317719, 228.67744609713554, 873.2550914287567, 256.05099318921566, 834.4796798229218, 192.70761585235596, 887.0694234371185, 287.0952429622412, 857.3120248317719, 228.67744609713554, 873.2550914287567, 256.05099318921566, 834.4796798229218, 192.70761585235596
206, 1, 86, 2023-11-24, 18:30:53.952, 700.9560248851776, 240.03031069040298, 709.2968647480011, 140.55292750895023, 697.6407651901245, 198.7972369492054, 696.1198198795319, 166.53738778829575, 700.9560248851776, 240.03031069040298, 709.2968647480011, 140.55292750895023, 697.6407651901245, 198.7972369492054, 696.1198198795319, 166.53738778829575, 789.667150259018, 330.60740150511265, 773.278727054596, 252.15583802759647, 778.1296532154083, 287.96130518615246, 759.150473356247, 190.5099626481533, 789.667150259018, 330.60740150511265, 773.278727054596, 252.15583802759647, 778.1296532154083, 287.96130518615246, 759.150473356247, 190.5099626481533, 848.5102183818817, 345.0006707161665, 814.786162853241, 256.15698550641537, 829.350996017456, 303.8879007548094, 794.7252836227417, 195.73733374476433, 848.5102183818817, 345.0006707161665, 814.786162853241, 256.15698550641537, 829.350996017456, 303.8879007548094, 794.7252836227417, 195.73733374476433, 873.1944291591644, 325.6915703266859, 838.9175803661346, 244.68769185245037, 854.6473846435547, 285.4624238163233, 817.6580102443695, 194.89358240365982, 873.1944291591644, 325.6915703266859, 838.9175803661346, 244.68769185245037, 854.6473846435547, 285.4624238163233, 817.6580102443695, 194.89358240365982, 886.509797334671, 286.46835090219975, 857.0372669696808, 229.01217183470726, 872.9220044612885, 255.46497316658497, 833.7556767463684, 192.37007781863213, 886.509797334671, 286.46835090219975, 857.0372669696808, 229.01217183470726, 872.9220044612885, 255.46497316658497, 833.7556767463684, 192.37007781863213
206, 1, 87, 2023-11-24, 18:30:53.985, 700.398843050003, 237.88849718868732, 709.3636376857758, 139.12681213021278, 697.4900538921356, 195.62140464782715, 696.5199575424194, 164.36067056655884, 700.398843050003, 237.88849718868732, 709.3636376857758, 139.12681213021278, 697.4900538921356, 195.62140464782715, 696.5199575424194, 164.36067056655884, 789.9357974529266, 328.62073300778866, 773.468602180481, 250.9484567940235, 778.5307352542877, 286.30533146858215, 758.9962067604065, 189.2315240651369, 789.9357974529266, 328.62073300778866, 773.468602180481, 250.9484567940235, 778.5307352542877, 286.30533146858215, 758.9962067604065, 189.2315240651369, 848.8218624591827, 342.426888525486, 815.3329565525055, 254.73902578651905, 829.7934639453888, 300.9431142061949, 794.8287205696106, 194.69384688138962, 848.8218624591827, 342.426888525486, 815.3329565525055, 254.73902578651905, 829.7934639453888, 300.9431142061949, 794.8287205696106, 194.69384688138962, 874.4308395385742, 322.090675085783, 839.5695886611938, 241.97182621061802, 855.5173215866089, 282.6541273742914, 817.7606694698334, 193.81253576278687, 874.4308395385742, 322.090675085783, 839.5695886611938, 241.97182621061802, 855.5173215866089, 282.6541273742914, 817.7606694698334, 193.81253576278687, 887.13791847229, 284.8698730170727, 857.3530218601227, 227.99555802345276, 873.8484373092651, 254.0400139540434, 833.5864112377167, 191.081358730793, 887.13791847229, 284.8698730170727, 857.3530218601227, 227.99555802345276, 873.8484373092651, 254.0400139540434, 833.5864112377167, 191.081358730793
206, 1, 88, 2023-11-24, 18:30:54.018, 699.9588749408722, 236.0687853395939, 710.2646279335022, 137.12176996469498, 697.9583532810211, 193.20945447683334, 697.053141117096, 161.83635354042053, 699.9588749408722, 236.0687853395939, 710.2646279335022, 137.12176996469498, 697.9583532810211, 193.20945447683334, 697.053141117096, 161.83635354042053, 789.5062174797058, 327.2447077482939, 773.3408892154694, 248.88470013439655, 778.0532698631287, 284.5467714369297, 759.4683947563171, 186.41763427853584, 789.5062174797058, 327.2447077482939, 773.3408892154694, 248.88470013439655, 778.0532698631287, 284.5467714369297, 759.4683947563171, 186.41763427853584, 848.8123075962067, 341.4227738082409, 815.1826341152191, 253.01415081322193, 829.4272682666779, 300.9287714958191, 795.1425867080688, 191.7341551631689, 848.8123075962067, 341.4227738082409, 815.1826341152191, 253.01415081322193, 829.4272682666779, 300.9287714958191, 795.1425867080688, 191.7341551631689, 873.3198089599609, 322.1156732738018, 839.0391271114349, 241.59463480114937, 854.6678831577301, 282.2296581417322, 817.9974856376648, 190.80619117617607, 873.3198089599609, 322.1156732738018, 839.0391271114349, 241.59463480114937, 854.6678831577301, 282.2296581417322, 817.9974856376648, 190.80619117617607, 886.6368436813354, 283.08397121727467, 856.9560506343842, 225.84858864545822, 873.0170531272888, 252.1953664124012, 833.9319417476654, 188.67209586501122, 886.6368436813354, 283.08397121727467, 856.9560506343842, 225.84858864545822, 873.0170531272888, 252.1953664124012, 833.9319417476654, 188.67209586501122
206, 1, 89, 2023-11-24, 18:30:54.051, 700.1758592128754, 232.3236193060875, 710.3756754398346, 133.55971565842628, 697.8858029842377, 189.6909595131874, 697.1855759620667, 157.9960694015026, 700.1758592128754, 232.3236193060875, 710.3756754398346, 133.55971565842628, 697.8858029842377, 189.6909595131874, 697.1855759620667, 157.9960694015026, 789.635819196701, 322.5705778002739, 773.5680394172668, 244.8566171079874, 778.373468875885, 280.1578395664692, 759.5986075401306, 183.17618173360825, 789.635819196701, 322.5705778002739, 773.5680394172668, 244.8566171079874, 778.373468875885, 280.1578395664692, 759.5986075401306, 183.17618173360825, 848.5923790931702, 337.220859631896, 815.0611429214478, 248.77364568412304, 829.6180322170258, 295.88713693618774, 795.0767025947571, 188.55222955346107, 848.5923790931702, 337.220859631896, 815.0611429214478, 248.77364568412304, 829.6180322170258, 295.88713693618774, 795.0767025947571, 188.55222955346107, 874.13858294487, 317.1142233014107, 839.4772064685822, 235.97429218888283, 855.3475005626678, 277.214771643281, 817.6188464164734, 187.45955875515938, 874.13858294487, 317.1142233014107, 839.4772064685822, 235.97429218888283, 855.3475005626678, 277.214771643281, 817.6188464164734, 187.45955875515938, 886.7965543270111, 279.00767293572426, 857.2756385803223, 221.74244877696037, 873.6454520225525, 248.21140518784523, 833.7678425312042, 184.26047813892365, 886.7965543270111, 279.00767293572426, 857.2756385803223, 221.74244877696037, 873.6454520225525, 248.21140518784523, 833.7678425312042, 184.26047813892365
206, 1, 90, 2023-11-24, 18:30:54.082, 698.7343525886536, 229.37130205333233, 709.1505975723267, 128.89817854762077, 696.1782600879669, 187.4135620892048, 695.3903172016144, 155.0068485736847, 698.7343525886536, 229.37130205333233, 709.1505975723267, 128.89817854762077, 696.1782600879669, 187.4135620892048, 695.3903172016144, 155.0068485736847, 789.1339111328125, 319.65235182642937, 772.5377252101898, 241.24381648004055, 777.591470003128, 277.1349024325609, 759.2961850166321, 180.4434423148632, 789.1339111328125, 319.65235182642937, 772.5377252101898, 241.24381648004055, 777.591470003128, 277.1349024325609, 759.2961850166321, 180.4434423148632, 847.9139838218689, 333.9465344697237, 813.9205033779144, 245.195186316967, 828.7058761119843, 292.76045732200146, 794.8117218017578, 185.9589487761259, 847.9139838218689, 333.9465344697237, 813.9205033779144, 245.195186316967, 828.7058761119843, 292.76045732200146, 794.8117218017578, 185.9589487761259, 872.5871953964233, 313.89598782360554, 838.1896886825562, 233.28414343297482, 854.1254224777222, 273.9392590671778, 817.1364369392395, 184.80037650465965, 872.5871953964233, 313.89598782360554, 838.1896886825562, 233.28414343297482, 854.1254224777222, 273.9392590671778, 817.1364369392395, 184.80037650465965, 886.2140965461731, 275.4442124813795, 856.8366148471832, 218.12305487692356, 872.5508646965027, 244.56960666179657, 833.6176867485046, 181.62207563221455, 886.2140965461731, 275.4442124813795, 856.8366148471832, 218.12305487692356, 872.5508646965027, 244.56960666179657, 833.6176867485046, 181.62207563221455
206, 1, 91, 2023-11-24, 18:30:54.118, 699.3827500343323, 227.89884628355503, 709.8389365673065, 128.33503186702728, 697.4966645240784, 184.4968360066414, 696.9388716220856, 152.06762412190437, 699.3827500343323, 227.89884628355503, 709.8389365673065, 128.33503186702728, 697.4966645240784, 184.4968360066414, 696.9388716220856, 152.06762412190437, 787.209050655365, 315.7194494009018, 773.0560765266418, 239.00079156458378, 777.2776594161987, 274.0338147133589, 760.0554077625275, 176.900667861104, 787.209050655365, 315.7194494009018, 773.0560765266418, 239.00079156458378, 777.2776594161987, 274.0338147133589, 760.0554077625275, 176.900667861104, 847.2333109378815, 329.3988016098738, 814.1100451946259, 242.0071673989296, 828.3948986530304, 289.073693305254, 794.9070482254028, 182.68284249305725, 847.2333109378815, 329.3988016098738, 814.1100451946259, 242.0071673989296, 828.3948986530304, 289.073693305254, 794.9070482254028, 182.68284249305725, 872.8217895030975, 310.89858008921146, 838.5594952106476, 229.52413472533226, 854.6573283672333, 270.411639764905, 817.2223196029663, 181.14057928323746, 872.8217895030975, 310.89858008921146, 838.5594952106476, 229.52413472533226, 854.6573283672333, 270.411639764905, 817.2223196029663, 181.14057928323746, 885.5193135738373, 271.6932031214237, 856.7666754722595, 213.86592595279217, 872.4304845333099, 240.74660252034664, 833.270489692688, 177.94734199345112, 885.5193135738373, 271.6932031214237, 856.7666754722595, 213.86592595279217, 872.4304845333099, 240.74660252034664, 833.270489692688, 177.94734199345112
206, 1, 92, 2023-11-24, 18:30:54.148, 700.8079245090485, 227.70070439577103, 710.2446293830872, 126.78195694088936, 699.5537931919098, 184.3981869071722, 698.6095283031464, 151.3218031823635, 700.8079245090485, 227.70070439577103, 710.2446293830872, 126.78195694088936, 699.5537931919098, 184.3981869071722, 698.6095283031464, 151.3218031823635, 789.6351525783539, 313.7544355839491, 775.2006433010101, 237.14373867213726, 779.827641248703, 272.7997166663408, 762.6090004444122, 175.35381123423576, 789.6351525783539, 313.7544355839491, 775.2006433010101, 237.14373867213726, 779.827641248703, 272.7997166663408, 762.6090004444122, 175.35381123423576, 849.6270263195038, 327.165057271719, 816.2613892555237, 240.4504052400589, 830.936603307724, 287.5243993550539, 797.604574918747, 181.52023926377296, 849.6270263195038, 327.165057271719, 816.2613892555237, 240.4504052400589, 830.936603307724, 287.5243993550539, 797.604574918747, 181.52023926377296, 875.9753942489624, 308.5590309202671, 840.5398516654968, 227.582337975502, 857.4531812667847, 268.78566387295723, 819.759913444519, 179.88835754990578, 875.9753942489624, 308.5590309202671, 840.5398516654968, 227.582337975502, 857.4531812667847, 268.78566387295723, 819.759913444519, 179.88835754990578, 887.4861154556274, 269.7771232575178, 859.1168940067291, 211.9719694852829, 874.6574897766113, 238.54235604405403, 835.4428322315216, 176.27705681324005, 887.4861154556274, 269.7771232575178, 859.1168940067291, 211.9719694852829, 874.6574897766113, 238.54235604405403, 835.4428322315216, 176.27705681324005
206, 1, 93, 2023-11-24, 18:30:54.184, 699.7586672306061, 225.80252948403358, 710.4775569438934, 124.63758112490177, 699.1246576309204, 181.98686169087887, 698.5045914649963, 149.35735182464123, 699.7586672306061, 225.80252948403358, 710.4775569438934, 124.63758112490177, 699.1246576309204, 181.98686169087887, 698.5045914649963, 149.35735182464123, 789.7044253349304, 311.5263158380985, 775.44273686409, 234.73700687289238, 779.9890739917755, 269.9992009103298, 762.89120221138, 173.34651923179626, 789.7044253349304, 311.5263158380985, 775.44273686409, 234.73700687289238, 779.9890739917755, 269.9992009103298, 762.89120221138, 173.34651923179626, 849.6721341609955, 325.2228543013334, 816.0204622745514, 237.5807694941759, 830.3751440048218, 284.87318527698517, 797.3632035255432, 178.85786974430084, 849.6721341609955, 325.2228543013334, 816.0204622745514, 237.5807694941759, 830.3751440048218, 284.87318527698517, 797.3632035255432, 178.85786974430084, 874.9142489433289, 306.9411169439554, 840.5047986507416, 224.68170447647572, 856.8033950328827, 265.82694083452225, 819.489988565445, 176.99500477313995, 874.9142489433289, 306.9411169439554, 840.5047986507416, 224.68170447647572, 856.8033950328827, 265.82694083452225, 819.489988565445, 176.99500477313995, 887.7514295578003, 267.4511668533087, 858.887077331543, 208.87131923437119, 874.7291512489319, 235.86408142745495, 835.3362843990326, 173.34145709872246, 887.7514295578003, 267.4511668533087, 858.887077331543, 208.87131923437119, 874.7291512489319, 235.86408142745495, 835.3362843990326, 173.34145709872246
206, 1, 94, 2023-11-24, 18:30:54.216, 700.5387217998505, 227.1227462887764, 711.2808876037598, 122.72987565398216, 699.329253911972, 182.51054248213768, 698.8857860565186, 147.71018996834755, 700.5387217998505, 227.1227462887764, 711.2808876037598, 122.72987565398216, 699.329253911972, 182.51054248213768, 698.8857860565186, 147.71018996834755, 792.1787459850311, 311.81304505467415, 776.5689330101013, 235.0015189498663, 781.6075677871704, 270.86573185026646, 764.016842842102, 173.98369179666042, 792.1787459850311, 311.81304505467415, 776.5689330101013, 235.0015189498663, 781.6075677871704, 270.86573185026646, 764.016842842102, 173.98369179666042, 851.1518602371216, 325.0417111814022, 817.5911817550659, 238.05195409059525, 832.4089410305023, 285.8287722617388, 799.6414272785187, 179.38495653867722, 851.1518602371216, 325.0417111814022, 817.5911817550659, 238.05195409059525, 832.4089410305023, 285.8287722617388, 799.6414272785187, 179.38495653867722, 878.0112466812134, 306.7054465264082, 842.3308885097504, 225.06245812773705, 859.5966370105743, 266.56682470440865, 821.7017726898193, 177.3545099645853, 878.0112466812134, 306.7054465264082, 842.3308885097504, 225.06245812773705, 859.5966370105743, 266.56682470440865, 821.7017726898193, 177.3545099645853, 889.9988777637482, 267.5184744745493, 861.1115827560425, 209.3850319981575, 876.6514563560486, 236.1898078173399, 837.3543603420258, 173.45032420754433, 889.9988777637482, 267.5184744745493, 861.1115827560425, 209.3850319981575, 876.6514563560486, 236.1898078173399, 837.3543603420258, 173.45032420754433
206, 1, 95, 2023-11-24, 18:30:54.251, 700.8915295600891, 226.05991707742214, 711.8237926959991, 123.18296781182289, 700.2587420940399, 182.58181856572628, 699.9138226509094, 148.18115583062172, 700.8915295600891, 226.05991707742214, 711.8237926959991, 123.18296781182289, 700.2587420940399, 182.58181856572628, 699.9138226509094, 148.18115583062172, 792.9863541126251, 310.033580288291, 777.4678678512573, 233.6228063851595, 782.4606726169586, 269.140388160944, 765.7066648006439, 173.20171722769737, 792.9863541126251, 310.033580288291, 777.4678678512573, 233.6228063851595, 782.4606726169586, 269.140388160944, 765.7066648006439, 173.20171722769737, 851.5047791004181, 321.76416750252247, 818.2701325416565, 236.14443610608578, 832.6488680839539, 282.70746725797653, 799.9500160217285, 178.58676439523697, 851.5047791004181, 321.76416750252247, 818.2701325416565, 236.14443610608578, 832.6488680839539, 282.70746725797653, 799.9500160217285, 178.58676439523697, 878.2849490642548, 304.7232777029276, 842.6840295791626, 223.50432106852531, 859.9293351173401, 264.5972487181425, 821.8248193264008, 176.25283981859684, 878.2849490642548, 304.7232777029276, 842.6840295791626, 223.50432106852531, 859.9293351173401, 264.5972487181425, 821.8248193264008, 176.25283981859684, 890.8782029151917, 266.8538976460695, 861.3857851028442, 208.02763038873672, 877.0723147392273, 235.04670317471027, 837.6214520931244, 171.9775559604168, 890.8782029151917, 266.8538976460695, 861.3857851028442, 208.02763038873672, 877.0723147392273, 235.04670317471027, 837.6214520931244, 171.9775559604168
206, 1, 96, 2023-11-24, 18:30:54.281, 702.3523681163788, 224.29679487645626, 713.500782251358, 121.28860512375832, 701.8790135383606, 179.93154191970825, 701.4074366092682, 145.8897906690836, 702.3523681163788, 224.29679487645626, 713.500782251358, 121.28860512375832, 701.8790135383606, 179.93154191970825, 701.4074366092682, 145.8897906690836, 794.7166175842285, 309.21026496589184, 779.150634765625, 232.2440938204527, 784.1354956626892, 267.97931607067585, 767.3946535587311, 170.6949926763773, 794.7166175842285, 309.21026496589184, 779.150634765625, 232.2440938204527, 784.1354956626892, 267.97931607067585, 767.3946535587311, 170.6949926763773, 853.5890169143677, 321.26442247629166, 819.7875225543976, 235.29349778592587, 834.2148101329803, 282.32465125620365, 801.8046593666077, 176.1780639886856, 853.5890169143677, 321.26442247629166, 819.7875225543976, 235.29349778592587, 834.2148101329803, 282.32465125620365, 801.8046593666077, 176.1780639886856, 880.802933216095, 303.39199919998646, 844.0198771953583, 221.98380628228188, 861.8173093795776, 262.35559870302677, 823.2111632823944, 174.42119133472443, 880.802933216095, 303.39199919998646, 844.0198771953583, 221.98380628228188, 861.8173093795776, 262.35559870302677, 823.2111632823944, 174.42119133472443, 891.9990105628967, 265.62842397391796, 862.8519566059113, 205.93034490942955, 878.63170170784, 233.38741719722748, 839.5134816169739, 170.49841317534447, 891.9990105628967, 265.62842397391796, 862.8519566059113, 205.93034490942955, 878.63170170784, 233.38741719722748, 839.5134816169739, 170.49841317534447
206, 1, 97, 2023-11-24, 18:30:54.316, 703.4039030075073, 223.06619657576084, 714.1884546279907, 119.22219240665436, 701.8609037399292, 179.5790674686432, 701.617476940155, 144.02914428710938, 703.4039030075073, 223.06619657576084, 714.1884546279907, 119.22219240665436, 701.8609037399292, 179.5790674686432, 701.617476940155, 144.02914428710938, 794.5770721435547, 307.4566108286381, 779.1972424983978, 230.30007848143578, 783.9952280521393, 266.29034474492073, 767.2110557556152, 169.55560651421547, 794.5770721435547, 307.4566108286381, 779.1972424983978, 230.30007848143578, 783.9952280521393, 266.29034474492073, 767.2110557556152, 169.55560651421547, 853.4496936798096, 319.3744969666004, 819.7788565158844, 233.66067864000797, 834.1254277229309, 280.5617165416479, 801.9254839420319, 174.88609513640404, 853.4496936798096, 319.3744969666004, 819.7788565158844, 233.66067864000797, 834.1254277229309, 280.5617165416479, 801.9254839420319, 174.88609513640404, 880.724383354187, 301.3677084296942, 844.0552079677582, 220.18978007137775, 861.7717015743256, 260.7659951746464, 823.269214630127, 172.9931073486805, 880.724383354187, 301.3677084296942, 844.0552079677582, 220.18978007137775, 861.7717015743256, 260.7659951746464, 823.269214630127, 172.9931073486805, 891.9564580917358, 264.0649435520172, 862.7561302185059, 203.8014367222786, 878.4748797416687, 231.5365513563156, 839.5244252681732, 169.04639342427254, 891.9564580917358, 264.0649435520172, 862.7561302185059, 203.8014367222786, 878.4748797416687, 231.5365513563156, 839.5244252681732, 169.04639342427254
206, 1, 98, 2023-11-24, 18:30:54.349, 702.9656569957733, 219.90945664048195, 713.6776027679443, 115.39737589657307, 701.5618698596954, 175.91858279705048, 701.3339419364929, 140.1742987036705, 702.9656569957733, 219.90945664048195, 713.6776027679443, 115.39737589657307, 701.5618698596954, 175.91858279705048, 701.3339419364929, 140.1742987036705, 794.4871897697449, 304.584194034338, 778.5600664615631, 227.66273839771748, 783.7322471141815, 263.36180701851845, 766.7239243984222, 167.18446588516235, 794.4871897697449, 304.584194034338, 778.5600664615631, 227.66273839771748, 783.7322471141815, 263.36180701851845, 766.7239243984222, 167.18446588516235, 852.3379964828491, 316.20766401290894, 819.298446893692, 230.43372504413128, 833.5376925468445, 277.0868434160948, 801.7416083812714, 172.8233071565628, 852.3379964828491, 316.20766401290894, 819.298446893692, 230.43372504413128, 833.5376925468445, 277.0868434160948, 801.7416083812714, 172.8233071565628, 879.0317838191986, 298.62234492599964, 843.899885892868, 217.36670345067978, 861.0994725227356, 258.29739286005497, 823.395761013031, 170.43573021888733, 879.0317838191986, 298.62234492599964, 843.899885892868, 217.36670345067978, 861.0994725227356, 258.29739286005497, 823.395761013031, 170.43573021888733, 892.0087876319885, 260.6680335253477, 862.8001825809479, 201.76574052870274, 878.2442853450775, 229.21203234791756, 839.5156481266022, 166.22772273421288, 892.0087876319885, 260.6680335253477, 862.8001825809479, 201.76574052870274, 878.2442853450775, 229.21203234791756, 839.5156481266022, 166.22772273421288
