pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
210, 1, 10, 2023-11-28, 20:51:22.903, 231.5841720700264, 274.46425226330757, 206.55416691303253, 177.81957000494003, 231.22946166992188, 236.99543692171574, 230.8182275891304, 203.11158047616482, 643.0653321743011, 253.1425477564335, 656.6891224384308, 162.49114982783794, 640.4106912612915, 214.59884157776833, 639.5084788799286, 180.53181090950966, 181.4907197356224, 344.98539057374, 184.78749465942383, 275.54317405819893, 183.47336769104004, 307.67556370794773, 175.6768633723259, 240.9017475247383, 658.908294916153, 302.11981016397476, 675.4001550674438, 238.905360981822, 664.6857650279999, 267.49460120499134, 690.1688623428345, 189.63558852672577, 68.83373284339905, 348.03370086848736, 121.00654834508896, 280.3220464140177, 95.11827901005745, 316.1105773001909, 134.78524404764175, 243.81491136550903, 718.649242401123, 328.9565211683512, 716.0083782672882, 258.13393595814705, 714.2357845306396, 294.4337735325098, 722.508629322052, 202.5478713363409, 42.68895085155964, 309.31322625279427, 88.34866553544998, 264.28305274248123, 65.36282470822334, 285.18913112580776, 107.02767270803452, 234.91502521932125, 749.2050275802612, 326.09641598165035, 746.487557888031, 255.36910511553288, 745.6193430423737, 288.2334417104721, 742.9700350761414, 212.0937731564045, 42.79607850313187, 274.1865223944187, 70.24245017766953, 243.11521208286285, 52.78777439892292, 258.5852157473564, 91.93944692611694, 224.16674180328846, 792.0293123722076, 295.2674006074667, 771.571295261383, 244.9468918144703, 780.8671214580536, 266.74131205677986, 758.1279919147491, 216.33765304088593
210, 1, 11, 2023-11-28, 20:51:22.936, 235.0608228445053, 274.3592286258936, 208.12535858154297, 177.48531298339367, 234.09080982208252, 238.99451076984406, 232.39469665288925, 204.55294474959373, 643.0841641426086, 253.02255645394325, 658.0251922607422, 162.1244576573372, 640.3047544956207, 214.65036909282207, 640.2991437911987, 179.92879211902618, 185.00578439235687, 345.76761512458324, 187.53637874126434, 276.5036356896162, 186.02446055412292, 309.73419573903084, 178.0485109090805, 238.89676785469055, 659.691015958786, 302.2478946298361, 676.3334763050079, 238.50489000976086, 665.6913032531738, 267.38026574254036, 691.071352481842, 188.5337933897972, 69.9035997390747, 348.6447503268719, 120.31975090503693, 280.386323004961, 93.09294664859772, 315.9299341440201, 135.00511699914932, 242.93631879985332, 718.8455059528351, 328.506835013628, 716.5565052032471, 257.80230374634266, 714.5741488933563, 294.13104547560215, 723.4124526977539, 201.59609657526016, 38.80679474771023, 305.45316229760647, 85.38853287696838, 261.592591509223, 60.58604595065117, 281.4406840801239, 106.58536449074745, 231.95867700874805, 748.8994386196136, 325.5793284624815, 746.4960572719574, 255.50925120711327, 745.2733125686646, 288.2613771855831, 744.1131744384766, 210.8340832144022, 46.49648042023182, 271.2663278132677, 70.98297983407974, 240.56792797148228, 54.89739578962326, 256.1816399693489, 91.49495831131935, 220.309771373868, 791.5916218757629, 295.01532512903214, 772.032872915268, 245.18209351599216, 780.7946267127991, 266.82893070578575, 759.0800895690918, 215.0479965209961
210, 1, 12, 2023-11-28, 20:51:22.970, 236.62545943260193, 272.771999925375, 206.5358349084854, 173.63734190165997, 235.46265482902527, 235.9028598666191, 232.5331866145134, 200.75765734910965, 643.5479638576508, 252.73913949728012, 659.4148137569427, 160.2356570661068, 641.9561347961426, 215.30800892412663, 641.0133142471313, 181.8886500597, 187.27684199810028, 344.22497694194317, 190.0005612373352, 275.023336738348, 190.07702791690826, 306.9953317642212, 178.22424817085266, 237.62189151346684, 661.0848593711853, 301.37992629408836, 677.6357152462006, 238.97107496857643, 666.916158914566, 267.4691655486822, 693.5609498023987, 189.6779292076826, 74.32818180322647, 348.23021787405014, 123.74347496032715, 279.29780815541744, 102.19032889604568, 317.45697970688343, 138.46192198991776, 240.9654304087162, 721.6114721298218, 328.2466038763523, 719.7429964542389, 257.9568862915039, 717.3190610408783, 293.6144891679287, 726.2121386528015, 203.58239009976387, 45.528158247470856, 309.68835531175137, 87.86499920487404, 260.89773562550545, 65.03039047122002, 282.7611508667469, 107.77180626988411, 228.83159117400646, 749.7679312229156, 325.13736049830914, 749.222804069519, 255.34301325678825, 747.0871810913086, 288.0600167810917, 747.0213525295258, 211.14227962493896, 46.97149460017681, 274.58258743584156, 69.90926599502563, 240.515713006258, 54.77021750807762, 258.0092887431383, 91.47901502251625, 217.68949255347252, 793.2474462985992, 294.6251034140587, 774.5585787296295, 244.86614766716957, 782.7574288845062, 266.6419130116701, 762.3747951984406, 214.60627853870392
210, 1, 13, 2023-11-28, 20:51:23.003, 237.98408317565918, 273.22046741843224, 203.0097016096115, 173.16059520840645, 235.95253598690033, 235.50757601857185, 231.5600627064705, 199.42506644129753, 643.7131185531616, 249.94134229421616, 662.2649960517883, 160.94254332780838, 644.307297706604, 213.17750710248947, 644.3933470249176, 180.99415239691734, 189.88809716701508, 344.82199616730213, 188.3064756989479, 275.2077608704567, 189.58003616333008, 306.59007988870144, 176.36999368667603, 235.74424636363983, 661.9187989234924, 300.34656369686127, 679.369922876358, 238.44080090522766, 668.3578877449036, 266.77109114825726, 695.5594160556793, 189.4995983839035, 75.5703487098217, 349.78816744685173, 116.293591350317, 279.3166505396366, 95.79920881986618, 316.6787861138582, 134.8166028857231, 240.24635753035545, 721.5277559757233, 327.1993672847748, 721.7292969226837, 256.73075641691685, 717.9436268806458, 292.0859437137842, 728.4980285167694, 201.67240354418755, 46.14217971265316, 309.7990347892046, 81.84199133515358, 259.5218978524208, 62.25818169116974, 282.02998511493206, 104.69634863734245, 230.10696747899055, 750.0870747566223, 323.1686906963587, 751.135276556015, 253.75834687054157, 748.4788024425507, 285.3700555115938, 749.3970692157745, 209.21260699629784, 44.799336075782776, 274.0093477368355, 60.63206344842911, 241.9602333009243, 49.72332985699177, 258.8724136799574, 85.45896527171135, 218.022562161088, 793.4365437030792, 293.6565486192703, 776.8726332187653, 243.27732533216476, 783.8730146884918, 265.4690292775631, 765.7966027259827, 212.57111355662346
210, 1, 14, 2023-11-28, 20:51:23.035, 236.20398998260498, 271.59511648118496, 198.6103121638298, 170.25811809301376, 234.18846940994263, 233.37538681924343, 227.57508766651154, 197.45280314981937, 641.8334770202637, 248.36686266958714, 667.3148522377014, 153.96289299428463, 645.4596030712128, 211.86441478133202, 648.2921755313873, 178.34640681743622, 189.94360703229904, 343.82363103330135, 185.42840653657913, 275.3606560379267, 187.52464348077774, 306.1252385824919, 172.4325152039528, 234.44187201559544, 660.9278151988983, 300.5799530297518, 678.4498784542084, 237.75219456851482, 667.3151299953461, 265.93971391022205, 694.5448784828186, 189.6898970901966, 84.53531694412231, 351.3099321424961, 116.10382732748985, 280.40497790277004, 102.269198179245, 318.30354334414005, 128.78008210659027, 241.18294589221478, 720.9174113273621, 325.39787286520004, 722.3290867805481, 256.53248953819275, 718.2283284664154, 292.56787753105164, 728.6763489246368, 204.92279294133186, 63.22974321246147, 331.1481748074293, 82.76734092831612, 267.33501902222633, 72.9443376660347, 297.58351397514343, 96.65429267287254, 232.01673530042171, 748.6433460712433, 321.9004076272249, 750.8387424945831, 254.0047977566719, 747.2933328151703, 285.26503187417984, 750.4713802337646, 210.2959347218275, 41.592544212937355, 285.3340268731117, 53.72873744368553, 247.44411705434322, 45.26691676676273, 267.18412370979786, 75.13597047328949, 222.32631270587444, 793.4188783168793, 293.82319279015064, 776.0845792293549, 243.06999661028385, 783.292001247406, 264.8408248126507, 767.1164515018463, 211.94809621572495
210, 1, 15, 2023-11-28, 20:51:23.068, 233.48299276828766, 272.0430527627468, 192.85875684022903, 171.0609349012375, 231.68641465902328, 234.3218807131052, 223.68695282936096, 197.38265198469162, 637.473126411438, 248.1358481645584, 668.6690318584442, 153.29459768533707, 644.3291294574738, 213.0742333382368, 648.8974649906158, 177.7150150835514, 190.46984666585922, 344.89808440208435, 182.22080570459366, 275.7492528706789, 186.41305738687515, 306.12308248877525, 167.29666525125504, 237.64942076802254, 657.8443720340729, 300.29881715774536, 673.90576338768, 238.30024859309196, 663.2911994457245, 265.5704906731844, 691.5564284324646, 192.363265812397, 70.58862647414207, 349.9969335645437, 100.39039686322212, 279.0594191849232, 84.9405167400837, 315.2389842271805, 120.81321513652802, 244.24606761336327, 718.0613961219788, 325.47011762857437, 719.6648910045624, 256.5393327921629, 715.3746464252472, 293.3454774171114, 726.6593284606934, 206.18245163559914, 50.55815128982067, 322.91786512732506, 75.30422911047935, 267.29861541092396, 62.96424162387848, 293.7715715318918, 91.11541637778282, 234.68719798326492, 745.1805415153503, 321.8276629000902, 748.1036629676819, 253.5695480555296, 744.4970355033875, 284.48980681598186, 749.0279293060303, 211.38626194000244, 40.01891174912453, 284.8959961235523, 49.81030271947384, 249.47446988523006, 42.79809571802616, 268.8950309455395, 71.81270441412926, 224.70526526868343, 789.6753718852997, 293.7554477006197, 773.1050174236298, 243.47249868512154, 780.0355706214905, 264.93269315361977, 765.596061706543, 212.1792982071638
210, 1, 16, 2023-11-28, 20:51:23.098, 230.56724578142166, 272.49839475750923, 187.89313066005707, 172.45395892858505, 228.87439626455307, 233.02300611138344, 220.47661608457565, 195.7253346145153, 632.82301902771, 244.76034283638, 671.0226945877075, 151.92425951361656, 644.4441211223602, 215.174206122756, 651.2321846485138, 178.82965303957462, 188.045216858387, 344.11057898402214, 180.17839819192886, 276.28121431171894, 184.69848722219467, 305.1689016520977, 163.32745295763016, 239.16549837589264, 654.6008293628693, 300.1577961295843, 671.6987566947937, 239.35126616060734, 660.8704860210419, 266.14154303073883, 686.9880928993225, 197.25116151571274, 80.53509995341301, 353.9665208309889, 104.99666714668274, 280.99552884697914, 93.06605276465416, 318.76441618800163, 118.46058011054993, 243.80188106000423, 716.116703748703, 325.11926805973053, 718.8070087432861, 255.9533127695322, 713.910974740982, 293.2787635028362, 725.1519377231598, 209.50783559679985, 54.239290714263916, 332.56563456356525, 69.0207331776619, 264.42935463786125, 61.31431260704994, 296.20323902368546, 88.79116123914719, 234.0353077352047, 742.9417593479156, 321.90618845820427, 746.9983541965485, 254.11347737908363, 743.2400710582733, 285.3418075591326, 750.4164397716522, 210.48845201730728, 36.1226559728384, 289.887571811676, 46.90628404915333, 250.962393283844, 39.290228456258774, 271.27767074108124, 70.0134945511818, 225.1824806779623, 786.9371814727783, 293.65589241683483, 774.080724477768, 242.54487842321396, 779.6012687683105, 264.13825073838234, 768.4752418994904, 208.30386036634445
210, 1, 17, 2023-11-28, 20:51:23.137, 229.88283705711365, 271.8136631399393, 184.0945726633072, 172.36515286564827, 228.59433323144913, 231.81175015866756, 218.23158437013626, 195.1920920163393, 630.3701968193054, 243.08993266522884, 673.6247282028198, 150.79284152388573, 645.0966849327087, 214.71361450850964, 653.3955833911896, 178.26934990286827, 185.4022417664528, 343.7416369765997, 179.10968399047852, 275.6916632950306, 183.0447598695755, 305.30795407295227, 161.51852852106094, 238.9376398921013, 653.871160030365, 299.36944702267647, 673.0219941139221, 239.61552825570107, 661.234959602356, 266.06854832172394, 688.0247955322266, 196.8865004479885, 78.42060044407845, 354.52563655376434, 100.54304552078247, 280.4139460027218, 89.4009156525135, 317.9865975677967, 116.50109714269638, 243.68154603242874, 714.4023835659027, 326.645157456398, 721.1930024623871, 255.69929993152618, 713.911030292511, 293.3973174095154, 727.8597414493561, 208.39738483726978, 53.438817486166954, 332.56550957262516, 66.89684545993805, 264.71739625930786, 59.02407583594322, 295.59484562277794, 87.7254051566124, 236.1406238824129, 741.6502418518066, 322.0213988572359, 749.0306513309479, 253.08673930168152, 743.8993010520935, 285.02195574343204, 752.8126549720764, 208.92487785220146, 35.06249323487282, 289.29839576780796, 46.35523718595505, 252.89087849855423, 38.1046511977911, 271.59486649930477, 69.11558046936989, 229.9856012761593, 786.0789103507996, 295.46654242277145, 777.3705971240997, 241.76534117758274, 781.2570376396179, 264.7748608440161, 772.5959987640381, 208.02438062429428
210, 1, 18, 2023-11-28, 20:51:23.170, 231.09684628248215, 271.88884519040585, 185.18589633703232, 173.4554800838232, 229.63517445325851, 231.91771122813225, 218.80430674552917, 195.71183559298515, 629.1580069065094, 244.82358825206757, 675.8908417224884, 151.9715060889721, 645.6679768562317, 215.76641319692135, 656.0972208976746, 180.85238142311573, 185.54013454914093, 344.5061128139496, 178.58752739429474, 276.25899717211723, 182.59382033348083, 305.83691573143005, 162.23140740394592, 241.53610779345036, 653.8924362659454, 302.11527924239635, 674.7125382423401, 240.55311654508114, 662.2137775421143, 267.5892505943775, 689.6875083446503, 198.8971047103405, 76.19258138537407, 354.8964846730232, 97.98421016335487, 280.359731182456, 86.36166372895241, 317.54200479388237, 115.88508623838425, 245.45201145112514, 715.0771124362946, 328.31781746447086, 721.9623355865479, 256.9568650275469, 714.5199861526489, 295.91176015138626, 730.1340210437775, 208.04112941026688, 47.26017506420612, 328.4371213167906, 65.18081012368202, 264.0102912634611, 53.727518782019615, 290.9070916622877, 88.34373533725739, 238.27453170716763, 742.0841548442841, 323.5810983031988, 750.5903716087341, 254.26799742877483, 744.7691268920898, 287.2097971588373, 755.3151957988739, 208.75573386251926, 36.74103128910065, 286.3095186650753, 46.95421113073826, 253.18370102345943, 39.149700447916985, 269.7123467028141, 70.63789373636246, 232.25471805036068, 787.6426858901978, 297.6702889353037, 779.8463621139526, 244.01124088466167, 783.4617667198181, 266.79077722132206, 776.4672737121582, 208.0814389884472
210, 1, 19, 2023-11-28, 20:51:23.203, 232.73095005750656, 272.6754444241524, 189.66330790519714, 174.99458727240562, 231.26816719770432, 232.62515994906425, 221.65800267457962, 196.96593219041824, 630.5898475646973, 243.72157438099384, 678.6773619651794, 151.8607641160488, 647.42551612854, 215.94961866736412, 658.6570909023285, 180.2443629950285, 186.4923710823059, 344.97679744660854, 181.09355407953262, 276.8775773346424, 184.5634692311287, 305.7266112267971, 166.3165140748024, 241.9706075489521, 654.4117319583893, 300.90027356147766, 676.3042006492615, 240.4245946109295, 663.5911221504211, 266.7824653238058, 691.4027173519135, 196.24742177128792, 81.55781054496765, 355.79360714554787, 104.05821433663368, 281.3009442090988, 92.78439956903458, 318.4024424254894, 120.99753510951996, 245.04375979304314, 715.1717722415924, 329.34321188926697, 723.5888288021088, 256.63766941428185, 715.7903940677643, 294.99117062985897, 731.7329051494598, 207.26518565416336, 47.31664319336414, 327.9195025861263, 68.44923987984657, 263.56488604843616, 55.106863245368004, 290.2613259702921, 92.57545638084412, 238.3519010990858, 743.1069140434265, 325.16342110931873, 752.9885866641998, 253.8410908728838, 746.5391097068787, 286.80279541015625, 757.2859973907471, 207.9316060990095, 37.38948081433773, 289.95462945103645, 50.10273638367653, 253.5611736625433, 40.424135848879814, 272.25666227936745, 74.76573342084885, 233.25623920559883, 788.5065677165985, 297.8611501008272, 783.5390388965607, 242.88463504612446, 785.8323726654053, 266.1873834580183, 779.8806929588318, 206.74534833431244
210, 1, 20, 2023-11-28, 20:51:23.236, 235.21117305755615, 271.6658926010132, 193.65907382965088, 174.7307313978672, 234.1836919784546, 232.14288240671158, 224.5712359547615, 197.64666409790516, 632.0667405128479, 244.81893233954906, 680.0953147411346, 153.65029065310955, 648.4047229290009, 215.74844574928284, 659.7550668716431, 182.1097590327263, 187.06028825044632, 344.83840122818947, 181.5887126326561, 276.9148246347904, 184.5062511563301, 305.83688448369503, 168.8692318201065, 241.23837937414646, 655.4124927520752, 302.52443708479404, 678.4932641983032, 240.8545321971178, 664.9550788402557, 268.20511220395565, 693.6628313064575, 196.81166212260723, 81.23471590876579, 355.9846245497465, 103.48454758524895, 280.4082276672125, 92.0002272427082, 317.239651709795, 121.76856255531311, 243.83459743857384, 717.4230535030365, 329.85233123600483, 724.9780058860779, 256.23276126384735, 717.4534401893616, 296.08940352499485, 733.6763198375702, 207.47473296523094, 43.423310816287994, 323.6467497944832, 70.09016260504723, 261.75626714527607, 53.43874804675579, 286.8779774606228, 96.5342527627945, 238.3846174776554, 745.3870820999146, 326.03707653284073, 754.8660061359406, 255.54593604803085, 748.8763847351074, 289.3282686024904, 759.5332233905792, 209.25607259571552, 39.16132113337517, 287.91899575293064, 55.604771599173546, 253.23813457787037, 43.5430139452219, 271.9253737926483, 81.22561240196228, 233.7088626474142, 790.6633002758026, 301.3908942490816, 789.1268560886383, 244.56116977334023, 790.3876535892487, 268.29313707351685, 783.4869871139526, 207.26452945172787
210, 1, 21, 2023-11-28, 20:51:23.269, 236.90538358688354, 272.01342990994453, 196.73539251089096, 174.03918777406216, 235.97970068454742, 232.58766266703606, 226.75120294094086, 198.30539759993553, 634.9979724884033, 245.6841196268797, 683.3373575210571, 158.77826270461082, 649.4798672199249, 218.9665874838829, 661.7106473445892, 185.2770294547081, 188.40962100028992, 344.68756841123104, 181.88701045513153, 276.88282695412636, 185.28126442432404, 305.75898388028145, 169.82082951068878, 240.9215585887432, 657.5292837619781, 303.59360958635807, 678.2666139602661, 242.42760567367077, 666.2800939083099, 269.5399841964245, 692.8857209682465, 198.83110949397087, 81.50186321139336, 355.9521894007921, 104.40090477466583, 280.8866929858923, 92.71708500385284, 317.0847566872835, 122.64577674865723, 244.3252493739128, 716.3439650535583, 331.79462794959545, 726.5607244968414, 259.244230479002, 718.4541454315186, 296.4851873368025, 733.7920892238617, 211.78773283958435, 44.484067261219025, 324.65998885035515, 72.54913714528084, 262.32419472932816, 55.70099379122257, 287.69323086738586, 99.08703994750977, 239.21733836829662, 745.6576180458069, 327.49347096681595, 757.7494637966156, 257.1594440937042, 750.1371266841888, 289.30877001583576, 761.2778747081757, 212.77566123008728, 42.07705770432949, 289.8597300797701, 60.57249137759209, 254.24943627417088, 46.620575591921806, 274.24451819062233, 86.35586553812027, 233.75929649174213, 790.8309547901154, 302.880755007267, 795.9519724845886, 247.0111171901226, 794.3654208183289, 270.98356705904007, 784.2147676944733, 212.0127790272236
210, 1, 22, 2023-11-28, 20:51:23.302, 239.2516301870346, 272.0086177587509, 200.36419892311096, 172.56113865971565, 237.79148602485657, 231.9903934597969, 229.58753901720047, 197.70306625962257, 640.875768661499, 245.97675466537476, 681.3313918113708, 168.58392694592476, 650.0846011638641, 217.59149965643883, 656.1656048297882, 187.53567823767662, 189.0785447359085, 343.6194583326578, 183.7601107954979, 276.28333915770054, 186.26148504018784, 303.60792104899883, 171.49123620986938, 239.54181484878063, 658.7754712104797, 301.72087033092976, 680.8421494960785, 242.63830915093422, 669.066614151001, 269.43783535063267, 700.7025988101959, 199.25257894396782, 95.91550594568253, 360.40761645138264, 111.96373853087425, 281.6547623127699, 104.35214442014694, 319.58541917800903, 127.67900913953781, 243.80341219902039, 716.4033496379852, 334.5863943397999, 729.6113367080688, 259.16689233481884, 720.4881091117859, 296.09418442845345, 736.3880677223206, 209.2790396809578, 51.62017500400543, 331.27960278093815, 78.41685071587563, 263.25943943858147, 61.918185502290726, 290.37044306099415, 102.52721419930458, 238.16894561052322, 746.9852440357208, 329.327275544405, 761.9750463962555, 258.4892852008343, 752.8094885349274, 290.9966789186001, 763.5604314804077, 213.52091971039772, 42.103180810809135, 291.17085379362106, 63.65922597050667, 253.744285389781, 47.995944648981094, 274.6342086941004, 89.27279993891716, 232.68203082680702, 794.9034929275513, 303.29066279530525, 800.7049057483673, 247.72272185981274, 799.3419489860535, 273.25680853426456, 785.5407271385193, 215.05593344569206
210, 1, 23, 2023-11-28, 20:51:23.337, 240.7448275089264, 270.6232181787491, 200.77646070718765, 171.75341595709324, 238.87968492507935, 230.76445107162, 229.88866996765137, 197.4001819640398, 642.6724162101746, 246.6710793375969, 685.8202886581421, 167.54790829122066, 654.0957548618317, 217.1678116172552, 660.8844850063324, 186.19599409401417, 190.80722498893738, 343.3597271591425, 181.6028227210045, 274.25573612749577, 186.9060772061348, 303.07724076509476, 171.54907923936844, 238.6544104218483, 663.7876634597778, 301.851517111063, 688.1314544677734, 240.46446672081947, 674.9258005619049, 268.4228776693344, 706.8062119483948, 194.63341376185417, 75.40053462982178, 350.0167133808136, 106.43489623069763, 275.268006503582, 87.85418054461479, 310.8604891002178, 127.62833225727081, 242.0605072826147, 720.3551743030548, 333.3137990832329, 734.075457572937, 258.2212108820677, 724.2903890609741, 295.4256391376257, 742.5107350349426, 205.19736678898335, 38.48965801298618, 310.0713587999344, 80.51981633901596, 259.52286653220654, 58.082008704543114, 282.6501276642084, 105.63325989246368, 236.43697740137577, 751.357260465622, 329.3008087128401, 765.8543207645416, 257.4070511460304, 756.5013875961304, 291.62041495740414, 767.2862169742584, 211.659617125988, 39.8570241779089, 284.13645742833614, 65.71545192599297, 250.97832962870598, 48.39393663406372, 269.1577931493521, 91.90208157896996, 229.74190019071102, 797.144608259201, 303.3851246982813, 801.7513298988342, 246.98446287214756, 801.4948484897614, 271.8365364819765, 787.4476444721222, 215.44687385857105
210, 1, 24, 2023-11-28, 20:51:23.370, 239.41128528118134, 269.4858943670988, 200.57515585422516, 169.29893761873245, 238.41235768795013, 229.8347059637308, 229.7154741883278, 196.1297115534544, 639.4493720531464, 243.43093919754028, 680.9225881099701, 168.02049903571606, 650.994090795517, 215.76735062897205, 657.599112033844, 185.5804762095213, 189.29293197393417, 340.41900281608105, 175.91916525363922, 274.19558423757553, 184.50307083129883, 301.07154239714146, 166.00988352298737, 238.7385918200016, 661.9899604320526, 298.88710698485374, 685.3120477199554, 238.5844779908657, 672.4288704395294, 266.54473255574703, 704.8771851062775, 194.18975841999054, 59.57955640554428, 335.07320280373096, 97.21442568302155, 266.63716335594654, 76.74714535474777, 300.13682889938354, 123.37651544809341, 240.0552151352167, 716.9298670291901, 331.90590113401413, 730.6529278755188, 257.2927781790495, 721.2567200660706, 293.65111151337624, 740.4127759933472, 205.6453030705452, 32.17107434570789, 295.2363091111183, 71.90662816166878, 253.4693053215742, 48.05583266913891, 272.342499807477, 104.12978553771973, 233.57584103941917, 748.8788845539093, 327.50090792775154, 762.8425390720367, 256.96764549613, 753.8468577861786, 289.6776807755232, 765.6277816295624, 212.27313515543938, 37.227377980947495, 270.52810007333755, 61.24220672249794, 246.27192077040672, 43.9777497947216, 259.15014354884624, 91.21819365024567, 225.4185260683298, 795.7162117958069, 300.92870900034904, 799.0116951465607, 245.40588979423046, 799.264621257782, 269.866429284215, 785.5841684341431, 215.55655340850353
210, 1, 25, 2023-11-28, 20:51:23.406, 235.71208119392395, 271.34113489091396, 199.45402878522873, 168.50943234562874, 237.59311151504517, 232.4091443568468, 228.51003378629684, 196.76125952601433, 632.5670375823975, 239.95594108104706, 680.0675389766693, 168.34831902384758, 646.1994938850403, 216.6051649004221, 655.1491785049438, 186.08850188553333, 188.4403132200241, 341.6735993772745, 153.0575168132782, 275.1992614865303, 172.76282459497452, 302.9612179249525, 153.91289925575256, 237.24241901934147, 661.0325298309326, 303.27685129642487, 683.8437652587891, 240.00965593755245, 671.4924938678741, 268.2652953416109, 702.9119386672974, 193.5290563106537, 49.70435553789139, 329.55504028499126, 92.92800027132034, 263.85074032843113, 70.46344804763794, 296.95599696040154, 115.83093044161797, 236.36841987073421, 717.9677917957306, 333.7312688231468, 729.9008712768555, 258.7102066874504, 721.4616496562958, 295.84392131865025, 737.2244515419006, 204.83948647975922, 29.945006534457207, 291.93251733481884, 66.6974710226059, 249.6550817936659, 45.04763752222061, 269.5770752578974, 98.49067345261574, 231.64607466757298, 748.1031074523926, 329.384490147233, 761.7572844028473, 259.55773900449276, 754.1446695327759, 291.7856842279434, 761.4634168148041, 211.84035402536392, 37.13470761477947, 262.8129718005657, 56.885626673698425, 241.17882119119167, 42.45405815541744, 251.08232209086418, 89.25821766257286, 225.32318922877312, 794.4675245285034, 303.02180728316307, 796.0869071483612, 247.67510031163692, 796.9045701026917, 273.1121627688408, 782.2185790538788, 216.39955480396748
210, 1, 26, 2023-11-28, 20:51:23.439, 237.7332957983017, 269.9195504337549, 201.27995198965073, 168.49912059307098, 237.9758893251419, 231.54380083084106, 229.39294201135635, 197.74612563848495, 627.0134401321411, 228.37840527296066, 679.4706377983093, 167.55584521591663, 645.2138431072235, 213.67547100782394, 655.8155746459961, 184.472400277853, 174.6996147632599, 334.52608621120453, 149.86953955888748, 274.4665333479643, 156.74220806360245, 301.88710828125477, 160.27653521299362, 241.13798040151596, 661.9751281738281, 304.4775455147028, 685.6066930294037, 240.86571888625622, 671.783472776413, 269.4656770825386, 704.2163441181183, 194.60347843170166, 46.783754736185074, 325.2631326317787, 95.52483981847763, 265.39212860167027, 69.67281091213226, 296.1301818192005, 122.7345342040062, 237.03893376886845, 721.3151602745056, 335.3654316216707, 732.2053709030151, 260.21253529191017, 724.7205801010132, 297.5435481220484, 738.0401146411896, 205.9409066438675, 30.72201271355152, 292.5421918928623, 69.50767010450363, 250.21994709968567, 46.37350669503212, 270.6502162218094, 104.43319410085678, 230.2182094156742, 750.2909488677979, 330.24970868229866, 762.8427612781525, 260.50398291647434, 755.5380685329437, 292.82295279204845, 762.4346797466278, 213.83808422088623, 40.65840359032154, 262.1632376462221, 62.19519320130348, 239.41519902646542, 46.241405159235, 249.62730255723, 95.21686908602715, 223.90844802558422, 797.1814389228821, 305.47056728601456, 797.8074491024017, 249.6350207477808, 798.6726641654968, 275.97004936635494, 782.0065388679504, 218.3612876087427
