pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208,1,62, 2023-11-24, 18:55:06.062, 319.5880570411682, 47.480830043554306, 227.32854998111725,19.4057088, 282.7885855436325, 37.66526027023792, 251.6562865972519, 22.956076458096504, 523.9033029079437, 67.34985859692097,588.8318188, 6.838775962591171,542.1966991, 41.44732987880707, 558.5334594249725, 18.092428997159004, 342.1106745004654, 117.84326110780239, 262.7980623245239, 121.57508435845375, 303.33587396144867, 121.3377890586853, 231.6140171289444, 84.52164515852928, 524.3098845481873, 110.15463091433048, 596.5957560539246, 106.20207366347313, 557.8307325839996, 117.56706237792969, 619.7764647006989, 60.75311800837517, 356.8761875629425, 127.94824740290642, 274.9845678806305, 142.39151298999786, 321.4543106555939, 138.30590288341045, 229.87901788949966, 103.7738746702671, 507.76908349990845, 115.08749210834503, 606.3028857707977, 116.14569665491581,549.2344668, 126.85123316943645, 621.3459620475769, 85.01170338690281,358.3367761, 137.04602545499802, 279.8819628953934, 150.55976466834545,325.640035, 149.37160079181194, 231.33510679006577, 111.64549160003662, 504.1893985271454, 114.20605599880219, 588.6625533103943, 129.42823387682438, 534.5641968250275,126.305429, 617.6382308006287, 93.83078289031982, 336.89702463150024, 148.3947028517723, 275.5797469615936, 150.17532378435135, 306.23299729824066, 154.98341277241707, 231.6855674982071, 114.2172426879406, 515.4345834255219, 112.73816239833832, 581.4617974758148, 127.48484349250793, 542.5870597362518, 120.27674096822739, 608.7363760471344, 98.66986963152885
208,1,63, 2023-11-24, 18:55:06.094, 322.61636531352997, 42.562686532735825, 230.23932510614395,18.45518395, 285.7132624387741, 34.085738480091095, 255.39715433120728, 21.13192743062973, 512.9891495704651, 82.02729471027851, 578.3199141025543, 5.695608824491501, 532.3336362838745, 53.43883568048477, 550.2378385066986, 21.161862760782242, 348.9745103120804, 130.4865009188652, 272.6072679758072, 121.21407927572727, 308.8188931941986, 126.62571826577187, 238.3109483718872, 83.73007753491402, 509.1767592430115, 102.83431777358055, 587.3145954608917, 111.15046498179436, 541.3096523284912, 110.96297857165337, 607.1739892959595, 67.58871628344059, 364.4699704647064, 131.54436174035072, 278.2065010070801, 135.61431673169136, 325.8565193414688, 140.71575945615768, 235.78493702411652, 102.17717790603638, 496.72982811927795, 111.83866509795189, 581.5496799945831, 127.01403386890888, 530.8233013153076, 125.16163688898087, 619.8764019012451, 81.44946159422398, 365.7622101306915, 137.07264852523804, 285.3485666513443, 149.33194741606712, 329.2226642370224, 150.84846249222755, 237.00993156433105, 110.44789090752602, 498.32310152053833, 115.1028659939766, 578.3500785827637, 133.48959574103355, 531.7023487091064, 129.35358303785324, 618.0630333423615, 90.08249208331108, 342.7464895248413, 147.95748454332352, 281.18495178222656, 148.52188113331795, 312.2876695394516, 153.9366448968649, 237.4251514673233, 113.87967340648174, 526.4992814064026, 114.35923239588737, 580.6930754184723, 130.6041798889637, 547.2575545310974, 123.73330292105675, 614.0929877758026, 98.27077355980873
208,1,64, 2023-11-24, 18:55:06.127, 322.5535365343094, 43.48430722951889, 234.32584834098816, 15.850841477513313, 289.3687752485275, 30.231986567378044, 258.4170743227005, 18.26869747042656, 504.0200774669647,82.97288242, 571.6980051994324, 5.132212162017822, 522.3080296516418, 56.96739241480827, 542.6907188892365, 21.736883580684662, 345.86220812797546, 133.70183035731316, 280.03461849689484, 121.91865320503712, 312.39563393592834, 128.36446723341942, 249.10113847255707, 82.61528334021568, 503.19963693618774, 99.32625955343246, 575.6599957942963, 105.5243727862835, 528.9458818435669, 107.34495957195759, 606.0362939834595, 65.64045125246048, 369.16821324825287, 134.25750882923603, 287.5561010837555, 139.4966603219509, 331.15885722637177, 142.9161624610424, 245.8634842634201, 102.19780141115189, 492.9018278121948, 108.09106174111366, 575.8301501274109, 122.06767365336418, 524.0740683078766, 122.18832115828991, 617.8306057453156, 80.98108929395676, 368.2327255010605, 141.53188779950142, 290.70609498023987, 148.18690541386604, 331.90885841846466, 152.98690123856068, 244.57143902778625, 110.41589322686195, 496.06709837913513, 114.17755806446075, 573.9802842140198, 131.6101694703102, 523.0869176387787, 128.17448100447655,619.3973811, 91.03248572349548, 348.4255223274231, 151.01320055127144, 284.7978843450546, 146.14599084854126, 316.2510211467743, 154.38461242616177, 244.19493854045868, 113.15425723791122,524.6874683, 111.06975208222866, 578.6063377857208, 128.9733605980873, 545.4646289348602, 121.46749840676785, 617.8817131519318, 99.14339780807495
208,1,65, 2023-11-24, 18:55:06.162,289.3563873, 23.755393519997597, 237.50756216049194, 15.103489398956299,273.5993072, 21.13227115571499, 252.10708725452423,18.11542733, 496.2731945514679, 85.50666750967503, 562.7400434017181, 3.6040416806936264, 516.1190338134766, 53.512986555695534,536.0588107, 20.148311227560043, 344.19324576854706, 130.7102971971035, 284.3932192325592, 119.67459711432457, 314.06795716285706, 124.92971619963646, 255.40368163585663,83.07368761, 496.94325709342957, 102.10968279838562, 573.5013189315796, 107.62659540772438, 524.3912119865417, 111.99990341067314, 601.2781944274902, 64.51234552264214,364.9930714, 135.74618217349052, 293.8601163625717, 141.72887352108955, 331.8610007762909, 142.77885991334915, 253.1814260482788, 103.15879425406456, 489.4426341056824, 108.31895147264004, 571.3188660144806, 120.86832308769226, 516.3819591999054, 120.72164621949196, 612.6605360507965, 80.43050420284271, 363.9047336578369, 143.63379794359207, 294.34105372428894, 147.7375317364931, 331.96888184547424, 152.1981146633625, 252.7391803264618, 110.56097646057606, 490.4453947544098, 114.04731750488281, 566.5958750247955,130.6697376, 516.1238112449646, 128.08101902902126, 611.8490393161774, 91.57857114076614, 356.2418724298477, 149.59530332684517,292.7141994, 148.1920300424099, 324.42859506607056, 153.58632653951645, 253.59681260585785, 113.30730864405632, 510.61115527153015, 119.37293148040771, 569.1598558425903, 129.1983442902565, 534.1772248744965, 125.57610684633255, 608.2483003139496,99.50237179
208,1,66, 2023-11-24, 18:55:06.195, 275.18280351161957,25.36668298, 245.1552300453186, 24.56292873620987, 266.3754141330719, 24.844533324241638, 257.6549628973007,24.66217154, 493.77720880508423, 89.96081340312958, 557.6928536891937, 4.691431611776352,510.0520291, 52.74029256403446, 530.3732228279114, 17.805887266993523, 338.81355237960815, 129.60968947410583, 293.16000044345856, 120.1733109652996, 318.15157783031464, 126.21037337183952, 264.8014726638794, 91.86461290717125, 493.47489738464355, 108.37291631102562, 565.0664858818054, 91.74474659562111,522.4344649, 107.22056233882904, 592.9358546733856,57.02673186,359.0306147, 144.61660170555115, 304.2108105421066, 144.8472412377596, 335.82574117183685, 145.59890550374985, 263.57920014858246, 108.03715939819813, 489.1794309616089, 113.1735058426857, 567.8000655174255, 111.7280481159687, 519.7535481452942, 117.24608564376831, 608.0258719921112, 73.01241689920425, 357.28829658031464, 150.4878948777914, 302.5129613876343, 149.48649871349335, 333.82363629341125, 151.43779477477074, 261.92876422405243, 111.18221268057823, 489.48463106155396, 119.74040484428406, 562.2338578701019, 124.23617272078991, 517.4709358215332, 125.47902013361454, 605.4959442615509, 88.13557070493698, 343.95023560523987, 148.79957975447178, 295.1590222120285, 144.77296537160873, 321.1904686689377, 149.17639619112015, 261.27553379535675, 109.92611622810364, 503.04492592811584, 120.69652304053307, 559.5759949684143, 126.19662436842918, 525.6693971157074, 125.85074318945408, 598.9848606586456, 97.45258286595345
208,1,67, 2023-11-24, 18:55:06.228, 278.40048694610596, 18.12195810675621, 242.37023746967316, 17.71092540025711, 267.62707340717316, 17.284768790006638, 255.4819815158844, 17.78479504585266, 489.90382289886475, 86.53956139087677, 547.7740170955658, 2.051591709256172, 503.23263454437256, 51.68752512335777, 522.2744765281677, 16.447829455137253, 336.2808748483658, 130.10987196862698, 292.21140253543854, 113.77746206521988, 317.96328592300415, 122.4324597120285, 264.0114743709564, 79.41526529192924, 489.1425447463989, 94.37636834383011, 555.6777775287628,77.27732651, 517.8642406463623, 90.82915671169758, 579.5858223438263, 49.93999554216862, 352.6271344423294, 143.95052498579025, 304.0625435113907, 136.92009708285332, 334.4363696575165, 143.66260835528374, 259.9690729379654, 100.83780623972416, 486.09782099723816, 107.05007469654083, 555.2267546653748, 100.96651566028595, 509.51456809043884, 108.40819500386715,600.6566284, 63.98685236275196, 354.3378437757492, 150.17663618922234, 302.7633043527603, 144.07126623392105, 334.8795597553253, 150.94501799345016, 257.99743807315826, 106.83908998966217, 490.0785324573517, 114.92512887716293, 556.3297302722931, 112.6443879455328, 513.8476428985596, 116.86011362075806, 602.4123344421387, 77.48859244585037, 345.2874164581299, 150.15563771128654, 293.53233456611633, 138.72371634840965,321.1950239, 149.60286527872086, 257.32582008838654, 107.46873185038567, 504.01213359832764, 114.32048520445824, 557.6636335849762, 115.7145716547966, 527.9614531993866, 117.9383479654789, 599.0756318569183,86.95503128
208,1,68, 2023-11-24, 18:55:06.261, 309.3852688074112, 32.531101167201996, 246.57554376125336, 15.470744028687477,285.9517174, 23.82938815653324, 262.1316661834717,17.5384379, 482.88833141326904, 79.82492309808731, 548.7428913116455,-3.273772284, 499.1542634963989, 45.374920189380646, 519.1270935535431, 12.671978145837784, 344.1403329372406, 131.0988627821207, 307.40460681915283, 115.82390747964382, 327.7546317577362, 124.24601575732231, 269.37025260925293,75.42402335, 475.17300176620483, 101.4181704223156, 547.0927331447601, 90.48780645430088, 505.70023345947266,96.5133072, 574.5571312904358, 54.69371347129345, 361.63012075424194, 136.4119776636362, 311.5680272579193, 131.22750970721245, 340.10020911693573, 136.32401528954506, 265.5726389884949, 98.73436495661736, 473.55545234680176, 104.33983364701271, 551.1051089763641, 103.2302578240633, 508.10983657836914, 104.00588910281658, 592.4952199459076, 62.87327682971954, 360.92136657238007, 145.26314859092236, 309.9936136007309, 142.44119688868523, 341.6116273403168, 145.10665993392467, 262.34609508514404, 104.94900824129581, 478.88228845596313, 106.5659847855568, 547.9386162757874, 109.89693084359169, 507.7704722881317, 109.96180114150047, 595.8300337791443, 73.82410806417465, 342.6381640434265, 143.72222903370857, 300.3884764909744, 137.94646018743515, 323.27351212501526, 145.12656474113464, 261.48826837539673, 105.62842774391174, 497.5297145843506, 105.56230753660202,554.1425555, 106.45630523562431, 520.4328877925873, 107.78795871138573, 593.6722457408905, 79.26708853244781
208,1,69, 2023-11-24, 18:55:06.297, 315.41860926151276, 33.909594997763634, 255.19344687461853, 21.179111510515213, 294.65711414813995, 27.97618132829666, 271.8507950305939, 24.144802793860435, 477.3202905654907, 69.42148968577385, 544.2448840141296,-9.544349015, 494.08957505226135, 37.41121618449688, 513.6134376525879, 4.792861759662628, 349.56652295589447, 123.1261906772852, 306.7257115840912, 112.42968475818634, 330.49523866176605, 120.53041008114815, 265.3980960845947, 73.38651478290558, 464.9485206604004, 95.67383679747581, 537.4795966148376, 82.30561828613281, 497.62659645080566, 88.68721821904182, 569.8190302848816, 43.77047398686409, 359.50719130039215, 121.5250254869461, 318.4744155406952, 126.32823982834816, 341.0509457588196, 126.56747248768806, 265.51247668266296,93.23820084, 459.58215963840485, 103.06686341762543, 540.5461521148682, 95.85526114702225, 499.9314293861389, 100.27850303053856, 586.4403810501099, 57.148816764354706, 366.2967824935913, 129.13288028538227, 318.1214689016342, 139.97493815422058, 344.9423303604126, 135.63681510090828, 269.7949162721634, 103.52939239144325, 471.90612745285034, 102.24682910740376, 537.6965253353119, 102.27635821700096, 500.4954996109009, 102.76451033353806, 587.4351978302002, 72.40192990005016, 360.71554815769196, 133.62699203193188, 313.0625855922699, 139.6171203404665, 339.0075660943985, 138.26212480664253, 273.8379843235016, 106.74994020164013, 484.54504466056824, 96.02403016388416, 541.5969648361206, 98.63505965471268, 510.02258682250977,97.68309741, 580.1427819728851, 81.17607516050339
208,1,70, 2023-11-24, 18:55:06.327, 315.7119768857956, 29.156345784664154, 254.37342298030853,9.666977212, 296.2417770624161, 22.38252428174019,273.88212, 14.386697605252266, 471.96517872810364, 53.952610939741135, 544.5280301570892,-15.21709408, 490.82520055770874, 28.15719945728779, 509.22142267227173,-0.344203383, 339.2158843278885, 113.43501813709736, 291.03562664985657, 100.60376070439816, 318.01422667503357, 111.12321695685387, 258.2734180688858, 66.09348091483116, 458.8743498325348, 81.00305645167828, 528.2668755054474, 67.68608422577381, 488.8193459510803, 77.13046215474606,564.0821128, 36.247206807136536, 363.9575353860855, 124.4793738424778, 302.0590776205063, 117.75317388772964, 335.72327637672424, 130.43831691145897, 257.53813803195953, 84.05642887949944, 456.35880994796753, 92.24289798736572, 533.3578953742981,85.90676351, 492.1077742576599, 92.38663756847382, 580.7097964286804, 53.598199129104614, 366.27125656604767, 129.16353431344032, 310.8957704305649, 133.86581847071648, 339.4981971979141, 136.25367663800716, 265.4862285852432,96.25904438, 462.41495430469513, 97.33574758470058, 530.1367955207825, 99.36550670862198, 493.3764600753784, 99.86556421220303, 582.3062918186188,67.45428853, 355.21816885471344, 132.73458796739578,309.2724437, 130.37588393688202, 334.58549773693085, 134.3045366704464, 275.7688721418381, 103.90980231761932, 478.6003088951111,89.10140695, 537.4389328956604,96.00600022, 503.9247510433197, 93.28644734621048, 577.5287492275238, 75.50470499694347
208,1,71, 2023-11-24, 18:55:06.358, 324.25794076919556, 37.56636118888855, 260.66838335990906, 10.251184865832329, 303.7220404148102, 27.92899724841118, 282.17579662799835, 17.525720074772835, 463.41793715953827, 49.55683581531048, 543.3126738071442,-19.07840794, 483.9718084335327, 24.833502873778343, 505.5522997379303,-5.633163765,350.9012873, 106.00605662167072, 298.96738505363464, 117.2821142822504, 327.6185305118561, 113.1288215816021, 258.9128439426422, 71.29279154539108, 451.42433428764343, 77.40653589367867, 520.8119714260101, 68.05836974084377, 481.26206040382385, 73.27302300930023,560.7275782, 32.56947338581085, 369.69998025894165, 119.24706560373306, 309.2732491493225, 131.2190728187561, 342.1954183578491, 128.24066370725632, 257.09003162384033, 91.92270244657993, 452.58983314037323, 84.60070192813873, 527.3627188205719, 83.01212957501411, 487.26379203796387, 86.19371145963669, 577.0256190299988, 53.49686272442341, 368.37746500968933, 127.87237790226936, 313.8888590335846, 141.19047504663467, 344.79398000240326, 139.33598446846008, 262.43647742271423, 101.64096677303314, 464.2315170764923, 89.38129290938377, 522.0764353275299, 93.56039623916149, 486.91192865371704, 91.77793169021606, 574.9155497550964, 69.01926884055138, 345.6925537586212, 129.48313614726067, 302.72769582271576, 132.75227418541908, 327.95667266845703, 136.28183084726334, 267.7867007255554, 104.94591471552849, 475.0151798725128, 80.23614329099655, 526.8374235630035, 91.16088266670704, 494.12579464912415, 84.57217274606228, 569.7453689575195, 75.42980417609215
208,1,72, 2023-11-24, 18:55:06.397, 331.01320111751556, 40.208294689655304, 257.93927562236786, 10.011577233672142, 310.97518134117126, 28.558639109134674, 283.9823045730591, 16.67575043439865, 456.73608815670013, 42.562967762351036, 537.6158645153046,-19.72407989, 477.4213387966156, 19.968168035149574, 500.3455104827881,-8.837587744, 351.88952124118805, 107.8266121596098, 292.29070234298706, 119.9363281428814, 324.8345100879669, 117.44613364338875, 254.31206631660461, 72.51310934126377, 446.65784645080566, 71.66307720541954, 513.2979605197906, 66.63056698441505, 473.9120376110077, 71.91593387722969, 562.3934018611908, 33.06481248140335, 369.8180550336838, 112.70122757554054, 294.6154227256775, 127.29848200082779, 340.46498823165894, 125.91889449954033, 250.15431213378906, 91.37802317738533, 437.9043698310852, 75.00058528780937, 519.2751383781433,79.21746713, 471.0578556060791, 82.70983898639679, 570.9746687412262, 57.29174390435219, 365.58850049972534, 120.58587481081486, 305.2073494195938, 137.0505251288414, 343.20017886161804, 136.03719232976437, 253.1988970041275, 100.11588981747627,437.5876428, 78.59576219320297, 513.1215288639069, 86.62368029356003, 466.0760500431061, 86.66336491703987,566.4544964,71.5941447, 341.6276261806488, 110.10191598534584, 299.8635423183441, 133.8995035290718, 326.25532376766205, 127.12171356379986, 257.00114917755127, 102.66476756334305, 458.4707679748535, 75.52220372855663, 514.3128869533539, 83.92962557077408, 479.26692724227905, 80.40006890892982, 559.3728430271149, 76.29508520662785
