pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
2063, 2, 10, 2023-11-24, 18:31:55.527, 687.5370531082153, 169.22194319963455, 701.1915078163147, 78.76212513446808, 689.815943479538, 133.4856585264206, 693.6048355102539, 103.91464571654797, 255.67271769046783, 191.26465794444084, 264.71264576911926, 100.84805549681187, 267.7411484718323, 157.2445926219225, 273.336909532547, 128.33603179454803, 803.6525809764862, 242.47941441833973, 773.6943635940552, 176.49357236921787, 785.9083116054535, 205.7360152453184, 747.6060879230499, 126.12984795868397, 164.20743083953857, 254.55244556069374, 202.60541146993637, 201.3069300353527, 182.26798284053802, 230.29698495566845, 221.1727739572525, 156.05252277851105, 871.0180869102478, 243.88306267559528, 818.1141993999481, 176.4822919368744, 843.4049217700958, 210.87442404031754, 778.3508038520813, 123.69530567526817, 113.69124525785446, 250.82852798700333, 167.4743190407753, 200.44505500793457, 139.71405345201492, 228.98308019340038, 194.26630759239197, 153.0066185593605, 895.0199027061462, 218.59602059423923, 838.0708639621735, 157.59066128730774, 866.4037547111511, 188.88529916107655, 797.784784078598, 116.24137721955776, 98.39294442534447, 231.80056346952915, 145.83317935466766, 184.08492836356163, 118.10211998224258, 209.9963314384222, 175.72866517305374, 145.03219658136368, 909.0797724723816, 172.10639037191868, 847.1466505527496, 138.6626270264387, 882.1017835140228, 154.6844031959772, 813.7360723018646, 108.50643788278103, 98.29772216081619, 192.57346932590008, 132.99374890327454, 166.1588839739561, 111.90000703930855, 180.76466903090477, 160.6653264760971, 136.58493387699127
2063, 2, 11, 2023-11-24, 18:31:55.556, 688.2320027351379, 169.32437327504158, 702.1007752418518, 79.67843371629715, 690.4930610656738, 134.39715495705605, 694.4317200183868, 104.63218745589256, 255.293217420578, 190.45427918434143, 263.88212263584137, 101.64190420508385, 267.2971806526184, 156.69091400504112, 272.3408706188202, 128.5267992168665, 804.1138253211975, 243.04046750068665, 774.3163740634918, 177.225113093853, 786.4633269309998, 206.45118215680122, 748.5694069862366, 126.8446398973465, 165.50857263803482, 253.33287771046162, 203.1280541419983, 199.93337334692478, 182.7466425895691, 228.26947566866875, 221.39407736063004, 154.90735578536987, 871.324786901474, 244.59460484981537, 818.5648889541626, 177.0421263575554, 843.7108995914459, 211.4931291937828, 779.439891576767, 124.21161200106144, 114.0975769162178, 248.8868874758482, 168.13781261444092, 199.58802337944508, 139.6033809185028, 227.67679987847805, 194.67883324623108, 152.3221681714058, 895.0512893199921, 219.51389156281948, 838.3660092353821, 158.13987147808075, 866.6027958393097, 189.95087817311287, 798.8001549243927, 117.23611761629581, 99.05973637104034, 230.45984815061092, 146.56838995218277, 183.23970837891102, 118.23552697896957, 208.835165604949, 175.64107429981232, 145.00407361984253, 909.1059927940369, 172.78809095919132, 847.5803968906403, 139.1865577995777, 882.1199488639832, 155.08899886906147, 814.3261406421661, 109.22079235315323, 98.45366224646568, 191.20234996080399, 133.18799871206284, 165.13486444950104, 112.17668837308884, 179.41626676917076, 159.78055727481842, 136.7373603284359
2063, 2, 12, 2023-11-24, 18:31:55.594, 687.9639666080475, 170.2454002648592, 702.8178899288177, 79.4516376554966, 690.247801065445, 135.22059527039528, 694.8275802135468, 105.47068917751312, 254.69403862953186, 190.5245865881443, 262.621741771698, 101.29592928290367, 267.47091805934906, 156.10573767125607, 272.01569974422455, 127.69814053177834, 805.8297009468079, 243.48637267947197, 775.0420436859131, 177.7398882806301, 787.6307978630066, 206.89846223592758, 749.5924994945526, 127.75032424926758, 164.1521709561348, 254.81748884916306, 201.79347032308578, 200.35699889063835, 181.82512605190277, 229.79939602315426, 220.55301332473755, 154.39564287662506, 872.759738445282, 245.6194993108511, 819.450713634491, 176.78267641365528, 844.48162150383, 210.87420530617237, 781.0025005340576, 125.06201910972595, 114.13293546438217, 252.19139795005322, 166.75842648744583, 199.8891265541315, 138.71108448505402, 229.3604903370142, 193.556234061718, 151.927509278059, 896.1570425033569, 220.99284686148167, 839.8472907543182, 159.08205318450928, 867.9104788303375, 190.1932043582201, 800.6724636554718, 117.6021848320961, 98.86068829894066, 233.64771082997322, 145.4512903690338, 183.52884367108345, 117.19071382284164, 210.60419362783432, 174.44139736890793, 144.37352557480335, 909.9918730258942, 173.28277385234833, 850.2827565670013, 140.07105618715286, 884.1780774593353, 155.72635892033577, 816.8207376003265, 110.04179534316063, 97.62795820832253, 193.06346505880356, 132.4089440703392, 164.95194020867348, 111.3985225558281, 180.45337909460068, 158.55688208341599, 136.607182264328
2063, 2, 13, 2023-11-24, 18:31:55.628, 688.3817141056061, 170.328925460577, 702.9781560897827, 79.48941616714, 689.9934861660004, 134.9693009853363, 694.9546265602112, 105.52209170162678, 255.14889454841614, 191.18291386961937, 263.2408357858658, 101.80039271712303, 266.7279996871948, 156.96517537534237, 271.7847442626953, 128.59816904366016, 805.2309665679932, 243.84356553852558, 775.0278224945068, 177.56565091013908, 787.2728238105774, 206.9946427643299, 749.6389405727386, 128.07011356949806, 164.79318004846573, 254.26359149813652, 202.4547140598297, 200.0279602408409, 182.301049888134, 228.9913608431816, 220.7762332558632, 155.00622361898422, 872.2691073417664, 245.12928484380245, 819.3317222595215, 177.23701848089695, 844.5348954200745, 211.0783467590809, 780.4208760261536, 125.12057736515999, 114.7975817322731, 251.16197256743908, 167.46847224235535, 200.05358338356018, 139.8046857714653, 228.89074313640594, 193.9793839454651, 152.79563385248184, 895.7626821994781, 220.92632043361664, 839.4063782691956, 158.84875759482384, 867.5430054664612, 190.37184765934944, 800.0686740875244, 117.62649556994438, 98.8518208861351, 232.36249148845673, 145.8635938167572, 183.76888877153397, 117.9221608042717, 210.1537887752056, 174.87135231494904, 145.39557649195194, 909.596179485321, 173.42670091986656, 848.2770686149597, 139.68849016726017, 883.3149733543396, 155.3923518806696, 816.0677921772003, 110.09066680073738, 97.71449360251427, 193.01171880960464, 132.27107906341553, 165.6485147178173, 111.31872972846031, 180.47618994116783, 158.87381744384766, 137.08292903006077
2063, 2, 14, 2023-11-24, 18:31:55.663, 689.0673866271973, 169.80571338534355, 704.0354127883911, 78.82852657139301, 690.1673069000244, 134.00524586439133, 695.4022052288055, 104.92244766652584, 255.21263992786407, 190.76450669765472, 262.9393298625946, 100.09111036360264, 267.40314519405365, 156.625574991107, 271.8701825141907, 127.15118017792702, 806.7686884403229, 244.07779856026173, 775.5206201076508, 177.50096809864044, 788.4117968082428, 207.71340316534042, 750.5306537151337, 128.62882307171822, 163.9747949242592, 255.05847138166428, 201.200221657753, 200.63291639089584, 181.41539186239243, 230.5951820909977, 219.65216195583344, 154.63556298613548, 873.2134833335876, 245.48525904119015, 820.3131511211395, 177.2751094698906, 845.4899928569794, 211.39141781628132, 781.0176105499268, 124.82522377371788, 114.05285793542862, 252.39103972911835, 166.59071642160416, 200.34156250953674, 139.13092905282974, 229.57769334316254, 193.07279688119888, 152.09127865731716, 896.1142122745514, 220.69174368679523, 840.1523797512054, 158.50965717434883, 868.3317260742188, 190.2248583137989, 800.721182346344, 117.29783189296722, 98.57636168599129, 234.12898844480515, 144.69070661067963, 183.87400615215302, 117.30428892374039, 210.97394807636738, 174.64546591043472, 144.40067985653877, 910.0291481018066, 173.39142222702503, 849.5609200000763, 139.77810867130756, 884.5317184925079, 155.84444411098957, 816.183450460434, 109.47321155667305, 97.89191824197769, 192.68083654344082, 131.8605393767357, 165.95521123707294, 111.63549149036407, 180.91747045516968, 159.37816977500916, 135.75102557241917
2063, 2, 15, 2023-11-24, 18:31:55.694, 688.4418208599091, 168.91046577692032, 703.8465931415558, 77.79975739121437, 690.3466272354126, 133.4323498904705, 695.570081949234, 104.04285517334938, 255.99155569076538, 189.98421950638294, 264.5888214111328, 99.63748699426651, 268.70749509334564, 155.99171468615532, 273.89442467689514, 126.76914536952972, 806.5323722362518, 242.6788374632597, 775.6591100692749, 176.35217636823654, 787.9918828010559, 205.86541211605072, 750.5444304943085, 127.0897158831358, 164.9933322072029, 254.09107275307178, 202.19756603240967, 199.52759025990963, 181.85695707798004, 228.45749329030514, 220.56833165884018, 154.39801770448685, 872.839066028595, 244.2422553896904, 820.2304904460907, 175.6391030550003, 845.2172904014587, 209.7970021367073, 781.4992978572845, 123.86998051404953, 114.78652003407478, 249.94290468096733, 167.4063795208931, 199.03196993470192, 139.38379961252213, 227.28773432970047, 193.96821808815002, 151.89582407474518, 896.5839004516602, 220.27346150577068, 840.6136240959167, 157.93057414889336, 868.6197607517242, 189.55271953344345, 801.4963483810425, 116.42473892867565, 99.09472689032555, 230.85603818297386, 146.0138884782791, 182.94294863939285, 118.36051791906357, 208.9258777797222, 175.17091393470764, 144.44795767962933, 910.1593053340912, 172.78006029129028, 850.8178844451904, 138.75771388411522, 885.0896780490875, 154.8133625984192, 817.3535878658295, 108.78426149487495, 98.15446865558624, 191.90786132216454, 132.82969135046005, 165.04230865836143, 111.91344356536865, 179.96678936481476, 159.69138318300247, 136.0307240486145
2063, 2, 16, 2023-11-24, 18:31:55.725, 687.6002151966095, 170.80676582455635, 703.0218195915222, 78.78359232842922, 689.8499410152435, 135.12947687506676, 695.172666311264, 105.1903344988823, 256.26975774765015, 190.22223350405693, 264.69711911678314, 99.8765634149313, 268.7224940061569, 156.07920834422112, 273.4440128803253, 126.7093997001648, 804.2847018241882, 243.38344264030457, 774.5055825710297, 176.64403021335602, 786.7753043174744, 206.5496750175953, 749.4177343845367, 126.50285217165947, 165.0950609445572, 254.35911582410336, 202.32982033491135, 199.74051232635975, 182.29805010557175, 229.1132895052433, 220.67642104625702, 154.14806707203388, 871.4407229423523, 245.22640280425549, 818.9681375026703, 176.39073607325554, 843.8929975032806, 211.05716079473495, 779.9931848049164, 123.37332901358604, 115.60824519395828, 251.5171968191862, 167.81637758016586, 199.41800445318222, 140.35289603471756, 228.4771168678999, 194.1833691596985, 151.55284893512726, 894.7576439380646, 220.9717546403408, 838.6479887962341, 158.17515017092228, 866.6724019050598, 190.01537349820137, 799.4517743587494, 116.6032572388649, 99.71866777539253, 232.64812703430653, 146.07313418388367, 183.0355669260025, 118.63459527492523, 210.3594926148653, 175.48643273115158, 144.02820685505867, 909.2826466560364, 173.42126381397247, 847.9081509113312, 139.07756569981575, 882.7301824092865, 155.1143095344305, 815.288459777832, 109.17379575967789, 98.27515435218811, 193.07471424341202, 133.04761999845505, 165.07130655646324, 112.19302052259445, 180.47637742757797, 159.92325526475906, 135.76389963924885
2063, 2, 17, 2023-11-24, 18:31:55.750, 687.3216798305511, 170.53147327899933, 703.0634832382202, 78.15985628962517, 689.4951889514923, 134.75537899136543, 694.9775137901306, 104.78317651152611, 255.78118205070496, 191.0066141486168, 263.1023736000061, 98.6814937889576, 268.1800888776779, 156.25344571471214, 272.6834568977356, 126.6322802901268, 804.5151295661926, 242.8373572230339, 774.5366358757019, 175.93001946806908, 786.802080154419, 205.76641929149628, 749.8904778957367, 126.07394576072693, 164.09509176015854, 253.82706063985825, 199.95049279928207, 198.86085733771324, 181.82294565439224, 227.7754177302122, 219.16707211732864, 153.06867656111717, 871.9700179100037, 244.51195459067822, 819.4182715415955, 175.86630533635616, 844.2511382102966, 210.00698691606522, 780.5210909843445, 123.25830610096455, 115.73068770766258, 253.19673132896423, 165.8005514740944, 198.49894607067108, 139.48186194896698, 228.33793945610523, 192.8949625492096, 150.71722200512886, 895.3967642784119, 220.48607109487057, 839.4357650279999, 157.8541734367609, 867.2015302181244, 189.43494682013988, 799.9014639854431, 116.48089110851288, 99.07881832122803, 233.52690708637238, 144.57009035348892, 182.79758417606354, 117.53180021047592, 210.4857022166252, 174.0399125814438, 143.7276036441326, 909.892657995224, 173.0884754359722, 848.6187660694122, 138.72984090447426, 883.3573591709137, 154.57000523805618, 816.0251841545105, 109.1558595597744, 97.45819967985153, 192.58315612375736, 131.56925493478775, 164.5635308623314, 111.13767340779305, 180.4370677769184, 157.99149250984192, 135.81111496686935
2063, 2, 18, 2023-11-24, 18:31:55.795, 687.6362125873566, 170.09656730294228, 703.62766456604, 77.39103701710701, 689.7200615406036, 133.93762576580048, 695.1503345966339, 104.30249260365963, 254.54629933834076, 189.71333289146423, 262.72090125083923, 100.28206527233124, 267.28473711013794, 155.47762694954872, 272.10199904441833, 126.40370310842991, 805.3547909259796, 243.71185633540154, 775.1489803791046, 176.91907277703285, 787.3638727664948, 206.69072729349136, 750.1117951869965, 126.89744856953621, 165.11558723449707, 252.9691540747881, 202.12502962350845, 198.13572239875793, 182.14265859127045, 226.90210603177547, 221.0141882300377, 153.53270542621613, 872.4122636318207, 245.45576117932796, 819.7440812587738, 176.28664986789227, 844.7210485935211, 211.07959666848183, 781.0142774581909, 124.04065564274788, 114.77153500914574, 249.64855101704597, 167.68569260835648, 198.14212818443775, 139.75503659248352, 226.68302816152573, 194.07112729549408, 151.7579590678215, 895.5718626976013, 220.96912983059883, 839.9787256717682, 158.38975961506367, 867.7323250770569, 190.29510322213173, 800.4751446247101, 116.74271588027477, 98.93355801701546, 230.87597423791885, 146.12156122922897, 182.4628271907568, 118.15756040811539, 208.9886232316494, 174.8684497475624, 144.6840968132019, 910.0125381946564, 173.74674022197723, 849.0663447380066, 139.21643063426018, 883.74249792099, 154.98578760027885, 816.3273289203644, 108.89428476989269, 97.44897118210793, 191.93804663419724, 132.6067630648613, 164.431352943182, 111.47898894548416, 179.4818870127201, 158.83134829998016, 136.62743079662323
2063, 2, 19, 2023-11-24, 18:31:55.826, 688.4509313106537, 170.63340339064598, 704.0275800228119, 78.05430144071579, 689.7444486618042, 134.57414212822914, 695.7540686130524, 104.84742185473442, 254.59629571437836, 190.3123519718647, 262.64332354068756, 102.3878501355648, 266.72708308696747, 156.53017565608025, 270.89169788360596, 128.8870543539524, 805.2675194740295, 244.8995514959097, 775.1308150291443, 177.74101319909096, 787.500640630722, 209.18460902571678, 749.8797564506531, 128.12845309078693, 164.99342942237854, 253.236322209239, 201.61921906471252, 199.07465434074402, 182.43130433559418, 227.68242447078228, 220.43478578329086, 154.2010007351637, 870.8228232860565, 246.06927920877934, 818.813704252243, 177.25036126375198, 844.0158219337463, 211.84554114937782, 780.1282861232758, 124.61164550483227, 115.11476707458496, 251.78336502611637, 167.40660172700882, 199.19292701780796, 140.0099903345108, 228.59701442718506, 193.76614940166473, 152.06628046929836, 895.0218470096588, 221.11318188905716, 837.9323184490204, 158.94250079989433, 866.6436817646027, 190.79991038143635, 799.7024228572845, 117.07116082310677, 99.16209700703621, 233.231209769845, 145.655442237854, 182.81008327007294, 117.78680950403214, 210.263343334198, 174.4612014889717, 144.75771647691727, 908.3727126121521, 173.64552880823612, 847.5380666255951, 139.55840584635735, 882.2782151699066, 155.70442301034927, 814.3213632106781, 109.24541556835175, 97.35583209991455, 192.64296428859234, 132.27470380067825, 164.8681962788105, 111.32252806425095, 179.697152659297, 158.1771457195282, 136.80141818523407
2063, 2, 20, 2023-11-24, 18:31:55.861, 686.948484659195, 169.8822390884161, 703.0025987625122, 76.71780456602573, 688.8182380199432, 133.75245168805122, 694.469217300415, 103.90236535668373, 254.72120332717896, 190.34594328701496, 262.1885231733322, 98.25189992785454, 267.15877401828766, 155.63308443129063, 271.6919732093811, 125.80315288901329, 805.0960874557495, 243.26945090293884, 774.7287330627441, 176.37904942035675, 787.1306118965149, 206.14745417237282, 749.7767639160156, 126.12519204616547, 163.27595669031143, 254.37430222332478, 199.45177894830704, 198.67993295192719, 180.36605125665665, 227.85181844234467, 217.9313144683838, 152.24961093068123, 871.2400708198547, 244.79380916059017, 819.2715044021606, 175.73793964087963, 843.9709362983704, 210.2118783146143, 780.7326867580414, 123.16065692901611, 114.73973870277405, 253.23554101586342, 165.5694848895073, 198.3308957517147, 138.8441859483719, 228.4527748823166, 191.72349190711975, 150.31796969473362, 895.328547000885, 220.55350370705128, 839.741687297821, 158.09931191802025, 867.4040155410767, 189.94078515470028, 800.6917400360107, 116.26893772184849, 97.94260901212692, 233.4777231514454, 144.08608376979828, 182.21725124120712, 117.05030733346939, 210.70062413811684, 173.10542476177216, 143.1955484598875, 909.9073235988617, 173.68408851325512, 850.4163579940796, 140.00884194672108, 883.897931098938, 155.04668943583965, 816.842791557312, 109.27172616124153, 96.10145080089569, 193.0367794930935, 130.76241064071655, 164.43304032087326, 109.93535083532333, 180.2853287756443, 157.3583578467369, 134.98873707652092
2063, 2, 21, 2023-11-24, 18:31:55.897, 686.6910033226013, 168.9596497118473, 703.5641136169434, 76.45691722631454, 689.157324552536, 133.27939222753048, 694.6534261703491, 102.99018147587776, 253.33255398273468, 189.31604918837547, 263.2491685152054, 97.23003649711609, 267.5111651420593, 154.97541335225105, 272.53638422489166, 126.11091183125973, 806.0374081134796, 242.47216494381428, 775.2009766101837, 175.5114248096943, 788.0998749732971, 205.57318329811096, 750.2767276763916, 124.26535810530186, 163.62194550037384, 253.2460090070963, 198.77342534065247, 197.6245094537735, 179.3895525932312, 225.41165156662464, 217.18177157640457, 153.35199977457523, 871.726146697998, 244.5411712229252, 820.1338863372803, 174.51830929517746, 844.3577971458435, 210.17459976673126, 780.9942789077759, 120.85807383060455, 102.6300678551197, 242.52334873378277, 163.7149943113327, 196.93265335261822, 132.4540519118309, 222.53592251241207, 190.4448345899582, 150.9983891248703, 895.4185404777527, 219.48364375531673, 839.9286181926727, 157.1553803384304, 867.9132008552551, 189.28095798194408, 801.1804823875427, 114.59659019112587, 93.59395200014114, 216.7573101222515, 142.8186895251274, 180.64917740225792, 114.15194797515869, 200.97695395350456, 171.44244807958603, 144.1100134253502, 909.9178228378296, 172.8773032426834, 850.7847201824188, 138.12438479065895, 884.6454880237579, 154.49816669523716, 816.3790473937988, 107.6443128734827, 96.30799832940102, 186.87494488060474, 129.54610991477966, 163.4196762740612, 109.13557547330856, 177.7846975326538, 155.91462916135788, 136.3609188646078
2063, 2, 22, 2023-11-24, 18:31:55.929, 687.2675170898438, 169.3633704483509, 703.9491412639618, 76.42913798987865, 688.5821440219879, 132.77333515882492, 695.4063160419464, 103.58076366782188, 254.69912159442902, 190.9777724891901, 261.57215118408203, 99.96115103363991, 266.9828145503998, 156.2790376096964, 270.8085094690323, 126.36764322221279, 804.679895401001, 244.05295661091805, 774.4742515087128, 175.88380406796932, 787.1042249202728, 207.70477879047394, 749.3235189914703, 126.0521035939455, 163.28956681489944, 254.8164889216423, 199.17268806695938, 199.43609689176083, 180.71467876434326, 229.2712468057871, 218.12553650140762, 153.33828201889992, 869.8849468231201, 245.31317776441574, 818.3176290988922, 175.72678419947624, 843.0185053348541, 210.59416310489178, 779.8571391105652, 122.64725664258003, 114.28906998038292, 255.1549018919468, 164.72787922620773, 199.77497857809067, 138.53712487220764, 230.59790064394474, 191.3927936553955, 151.51228937506676, 894.2002398967743, 220.57193987071514, 837.6170635223389, 157.50691735744476, 866.0672791004181, 189.50234818458557, 799.6678142547607, 115.6995414942503, 97.75743493437767, 235.35586826503277, 143.36688590049744, 183.21724125742912, 116.37591177225113, 211.46206894516945, 172.6670259833336, 144.09851425886154, 908.008239030838, 173.4333879351616, 848.32173204422, 139.02153851091862, 882.2792706489563, 155.06553182005882, 814.5958988666534, 108.27867314219475, 95.9032915532589, 193.5745530128479, 130.3523292541504, 165.8120653629303, 109.82133132219315, 181.45290039479733, 157.17412120103836, 135.9623852521181
2063, 2, 23, 2023-11-24, 18:31:55.961, 686.0396616458893, 170.86313673853874, 702.9470472335815, 77.75907284021378, 688.3552715778351, 134.7745026051998, 694.9166293144226, 105.131432518363, 254.81205785274506, 191.19516298174858, 261.23820316791534, 98.3771096020937, 266.693391084671, 156.07833340764046, 271.15617871284485, 125.93333095312119, 803.1370072364807, 243.4210024178028, 773.8072998523712, 176.34045846760273, 785.9521417617798, 206.4796175956726, 749.0027089118958, 126.56703501939774, 164.2993130683899, 254.10113452374935, 196.917629301548, 198.5601291358471, 180.5711197257042, 227.0816555172205, 216.37109422683716, 153.22810250520706, 869.2509927749634, 245.0419786721468, 818.228857755661, 176.45498141646385, 842.1833992004395, 211.259364888072, 780.0923998355865, 123.9340383708477, 114.51402589678764, 255.45059920847416, 163.52557748556137, 198.28677394986153, 138.2457571029663, 229.23493693768978, 190.29169291257858, 151.10153789818287, 893.0584893226624, 220.86320000886917, 837.8567683696747, 158.61514952778816, 865.2755587100983, 190.06174513697624, 799.6418716907501, 117.28852006793022, 97.75708079338074, 234.93896098434925, 142.90891909599304, 182.1907531619072, 116.00498726963997, 211.26502072811127, 171.4011594057083, 144.37933765351772, 907.6764853000641, 173.32242722809315, 848.2639584541321, 140.38047125935555, 881.6214294433594, 155.46009697020054, 815.3368451595306, 110.21059560775757, 95.56627431511879, 193.99161653220654, 130.59242296218872, 164.00113412737846, 109.42152002453804, 180.46634690463543, 155.7052137851715, 136.61446298658848
2063, 2, 24, 2023-11-24, 18:31:55.997, 685.8763401508331, 169.8718648403883, 703.1283118724823, 78.27219189703465, 688.5215373039246, 134.89605629444122, 694.530157327652, 104.667341157794, 255.10295343399048, 189.69477173686028, 261.88090658187866, 97.67487925291061, 267.3897850513458, 154.84686017036438, 271.97420275211334, 125.06414395570755, 804.2150957584381, 243.96696284413338, 774.2707662582397, 176.68383982777596, 786.5816516876221, 206.89777478575706, 750.1245164871216, 125.52992269396782, 162.83662742376328, 253.88415025174618, 197.15654253959656, 197.44495996832848, 179.26620042324066, 226.44773271679878, 216.68047457933426, 153.01043078303337, 870.0293252468109, 246.00547133386135, 818.8208148479462, 175.95701751112938, 842.726970911026, 211.44332030415535, 780.6701912879944, 122.73500028252602, 113.24680525064468, 252.33535626530647, 163.9174935221672, 197.62488442659378, 137.51714324951172, 227.13905760645866, 190.67465126514435, 150.73147097229958, 894.2730123996735, 220.9442253857851, 838.7448151111603, 158.48097175359726, 866.6849565505981, 190.68351256847382, 800.5431396961212, 116.64219191670418, 97.32024440169334, 232.81795847415924, 143.2268682718277, 181.53961285948753, 115.81552183628082, 209.50833556056023, 171.97060424089432, 144.02314472198486, 908.746907711029, 174.49777953326702, 850.245370388031, 140.57795694470406, 882.97416472435, 156.10123799741268, 815.7162621021271, 109.9295222312212, 95.6161040365696, 192.92128786444664, 130.87397199869156, 163.48273420333862, 109.70525640249252, 179.9233550131321, 156.14951491355896, 136.03066155314445
2063, 2, 25, 2023-11-24, 18:31:56.030, 685.0634546279907, 169.17782139778137, 701.5823683738708, 78.52707967162132, 687.3687319755554, 134.7323181629181, 693.2494168281555, 104.81908015906811, 251.3316434621811, 191.2087557464838, 261.0092475414276, 98.6646200120449, 264.9197140932083, 156.19363754987717, 269.88163220882416, 127.26814045011997, 803.0938992500305, 244.43211662769318, 773.1536250114441, 176.58159723877907, 785.4892308712006, 206.81881175935268, 748.426472902298, 125.74215731024742, 160.5302529335022, 255.41207075119019, 195.61566811800003, 198.64052955806255, 177.51825767755508, 227.440035790205, 213.7610889673233, 153.94080084562302, 868.6963107585907, 246.19708244502544, 817.7455594539642, 176.4017352759838, 841.8874762058258, 212.09439811110497, 779.2446835041046, 122.61413404345512, 109.71620005369186, 253.4094346612692, 161.79959148168564, 198.73786625266075, 134.97882723808289, 228.19113759696484, 188.45047914981842, 151.49060344696045, 893.7449951171875, 221.37581910192966, 837.4939057826996, 158.73920303583145, 865.5775923728943, 191.07010954618454, 798.5992805957794, 116.27424983680248, 93.13136747479439, 231.8407793045044, 141.07755184173584, 182.93163695931435, 113.51529967784882, 209.83424943685532, 169.7428629398346, 144.76552841067314, 908.1119537353516, 175.27519193291664, 848.1116917133331, 140.50030632317066, 881.5622670650482, 156.88008779287338, 813.6721324920654, 109.07267808914185, 92.74026387929916, 192.98431454598904, 127.79061216115952, 165.04818323254585, 106.6401869058609, 180.9306569993496, 154.1468267440796, 136.95753186941147
2063, 2, 26, 2023-11-24, 18:31:56.062, 684.8118617534637, 168.90880964696407, 701.3493297100067, 77.93127910792828, 687.0925853252411, 134.2304795384407, 692.9885468482971, 104.25209000706673, 251.18179321289062, 190.85431268811226, 261.12323927879333, 98.34576812386513, 265.17222356796265, 155.9291879683733, 270.0966166257858, 126.80376785993576, 802.8199746608734, 243.41144061088562, 772.6242189407349, 175.17119947075844, 785.2035849094391, 205.6494277715683, 748.0674433708191, 124.79044504463673, 161.3717474937439, 254.31133803725243, 196.22436010837555, 198.4155771136284, 177.29057973623276, 225.8399017751217, 214.56664168834686, 153.87099340558052, 868.5474326610565, 245.22980880737305, 817.3287007808685, 175.4251185655594, 841.7211549282074, 211.31301724910736, 779.056086063385, 121.66114062070847, 101.7941006720066, 244.6455699056387, 161.7427344918251, 198.55884797871113, 131.24243140220642, 224.05465617775917, 188.48912912607193, 151.6764337271452, 893.7684934139252, 220.6218737512827, 837.5789551734924, 158.05981478095055, 865.6470317840576, 190.40512649714947, 798.4636793136597, 115.29507081210613, 92.50722521543503, 219.68525414168835, 141.40648633241653, 181.8943371474743, 113.27187982201576, 202.91281363368034, 169.81731587648392, 145.1657181531191, 908.1411182880402, 174.77266585826874, 847.9893116950989, 139.8828198313713, 881.6678705215454, 156.24669620394707, 813.4124290943146, 108.14999496936798, 93.55919063091278, 189.09922115504742, 127.58268278837204, 164.24699130654335, 107.05808022618294, 178.87924319505692, 153.96368724107742, 137.13951867818832
