pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 1, 11, 2023-11-19, 21:36:08.549, 575.4279570579529, 202.36763440072536, 572.1088643074036, 324.7775115817785, 567.8331742286682, 235.41864496469498, 564.5273027420044, 277.97284169495106, 344.8231723308563, 143.14839562773705, 272.5254405736923, 242.17603015899658, 326.25476825237274, 175.69191172719002, 302.1013523340225, 215.97055464982986, 613.9369990825653, 155.0357214808464, 607.844940662384, 199.2577348202467, 608.6762692928314, 172.93336167931557, 607.0903842449188, 247.50330026447773, 320.87426936626434, 85.57335017621517, 305.43461072444916, 124.3753813803196, 313.8219749927521, 102.77275973558426, 287.3077301979065, 162.9324615895748, 656.4673051834106, 150.83624462783337, 643.772891998291, 201.8450785279274, 648.9627935886383, 169.84561674296856, 638.4323346614838, 256.0822721719742, 301.42912328243256, 74.72473028302193, 284.6698936223984, 116.16141426563263, 293.18997049331665, 91.36527410149574, 270.3465985059738, 157.33199253678322, 675.7142434120178, 160.20872151851654, 669.08900141716, 217.57396967709064, 673.0390484333038, 183.09668749570847, 660.3523569107056, 268.15577203035355, 284.3030868768692, 77.02875077724457, 264.89918780326843, 120.27586603164673, 273.51375782489777, 93.35647352039814, 256.0095543861389, 157.73146358132362, 703.6241092681885, 192.62977774441242, 695.1669445037842, 245.25005733966827, 701.405214548111, 218.36628724634647, 677.8195908069611, 281.7684728205204, 241.32234120368958, 96.83512762188911, 238.5682908296585, 135.86514230072498, 237.89278423786163, 114.61846360564232, 241.93401908874512, 161.49919047951698
202, 1, 12, 2023-11-19, 21:36:08.582, 574.7973916530609, 203.11942365765572, 571.1568777561188, 325.75131599605083, 567.2812697887421, 235.94451309740543, 563.752858877182, 278.9100237637758, 343.4340785741806, 142.94825388491154, 271.714888215065, 242.72561532258987, 325.47993552684784, 176.00701388716698, 301.33604669570923, 216.13116800785065, 613.5164184570312, 155.2898280620575, 607.5362408161163, 199.9130623191595, 608.0007627010345, 173.36595532298088, 607.2350959777832, 247.71878464519978, 319.79456984996796, 84.7704708725214, 304.7599929571152, 124.0260629504919, 312.9943960905075, 101.9621934890747, 286.1980884075165, 163.2162222713232, 656.2844295501709, 151.59987677633762, 643.5819613933563, 202.4542531222105, 649.222663640976, 170.9062898606062, 638.5314385890961, 256.4535577595234, 300.2583748102188, 73.9676601588726, 283.5170327425003, 115.97061559557915, 292.3453928232193, 90.72075831890106, 269.10385525226593, 157.5370089262724, 676.047385931015, 160.981946721673, 669.1647181510925, 218.43821953237057, 673.1336526870728, 184.27575828135014, 660.154871225357, 268.657673150301, 283.75021028518677, 76.49288336932659, 263.4992892742157, 120.24499326944351, 272.5379396677017, 92.82316842675209, 254.79233705997467, 157.94635425508022, 703.4236238002777, 193.15070873498917, 694.8984084129333, 246.35238368809223, 701.1674540042877, 219.1711039096117, 677.3812336921692, 282.83277067542076, 239.75364935398102, 97.17397806048393, 237.08203744888306, 136.00960057973862, 236.08041560649872, 114.70983198285103, 240.69641435146332, 162.45508994162083
202, 1, 13, 2023-11-19, 21:36:08.615, 574.0557231903076, 202.10752825438976, 571.5574042797089, 325.01755668222904, 566.7126998901367, 235.0650768429041, 563.6655874252319, 277.92187663912773, 342.925782084465, 143.3161647170782, 270.48364412784576, 241.79674515128136, 324.2152771949768, 175.07811246812344, 299.4805145263672, 215.98180383443832, 613.2287170886993, 154.27171435952187, 607.0953283309937, 198.468260794878, 607.7789454460144, 172.24384915828705, 606.5976977348328, 246.82103721797466, 318.37878358364105, 84.71956831216812, 303.68840396404266, 123.54700392484665, 312.01232838630676, 101.74827149510384, 284.80507826805115, 162.27682161331177, 655.7145264148712, 150.17582374811172, 643.3457007408142, 201.32680359482765, 648.5278251171112, 169.2071317732334, 637.7829928398132, 255.61477480828762, 298.96985709667206, 73.40516968071461, 282.38722574710846, 115.18251647055149, 291.1657005548477, 90.32278716564178, 267.9073586463928, 156.58220313489437, 675.370379447937, 159.7034768909216, 668.6519775390625, 217.11203441023827, 672.6084129810333, 182.54066529870033, 659.5309720039368, 268.291980907321, 282.61237609386444, 75.90117625892162, 262.6312133073807, 119.10604457557201, 271.66300308704376, 92.26970854401588, 253.692444562912, 156.91864749789238, 703.0862593650818, 191.95698276162148, 694.7281985282898, 245.2487761825323, 701.0372967720032, 217.9862835407257, 676.9958171844482, 281.9245552569628, 238.6822270154953, 96.67395180463791, 236.01358711719513, 135.30408921837807, 234.98930025100708, 114.09281420707703, 239.474058508873, 161.42697696387768
202, 1, 14, 2023-11-19, 21:36:08.646, 574.00417137146, 202.37025921046734, 570.9725022315979, 325.7228493094444, 566.6212620735168, 235.79039926826954, 563.4277713298798, 278.40156061947346, 342.8360108137131, 143.37937888503075, 270.56786024570465, 243.0310931801796, 324.8730628490448, 175.65738297998905, 300.4613045454025, 215.74797703325748, 612.592041015625, 154.29527515172958, 606.8339583873749, 199.23783001303673, 607.1852662563324, 172.54145258665085, 605.8140878677368, 247.88139785826206, 319.44653952121735, 85.2662161886692, 304.2814998626709, 124.2472031712532, 312.50907015800476, 102.42953461408615, 284.5496245622635, 162.89683917164803, 655.0867941379547, 150.4138064980507, 642.618420124054, 201.84526601433754, 647.7077734470367, 170.01194843649864, 637.2674190998077, 256.41146706044674, 299.65264093875885, 74.03678014874458, 281.88040137290955, 115.57170701026917, 291.3938229084015, 90.7793165743351, 267.4892500638962, 157.00451627373695, 674.5585494041443, 159.56901788711548, 667.7097680568695, 217.82348284125328, 671.696090221405, 183.02484895288944, 659.1070582866669, 268.5523995310068, 283.0094861984253, 76.79651761054993, 262.7126796245575, 119.75846603512764, 271.9543708562851, 93.14089539647102, 253.51979041099548, 157.03638896346092, 702.5617973804474, 191.85855239629745, 693.8276526927948, 245.44869919121265, 700.0755887031555, 217.9150074571371, 676.4345800876617, 282.26174956560135, 238.56393003463745, 97.58838552236557, 236.2349044084549, 135.47320196032524, 234.98741149902344, 114.67333462834358, 239.53827607631683, 161.28108128905296
202, 1, 15, 2023-11-19, 21:36:08.680, 573.3736615180969, 202.99861991405487, 570.581419467926, 325.56620441377163, 566.1741278171539, 236.06684798002243, 562.9142529964447, 278.51708349585533, 343.7947746515274, 143.22301521897316, 269.8984087705612, 242.12940853834152, 324.617303609848, 175.4022452235222, 300.3562288284302, 214.61259058117867, 612.4664390087128, 154.592378616333, 606.4822616577148, 199.5976164340973, 606.872288942337, 173.00379407405853, 605.3010694980621, 247.8083094060421, 319.2752741575241, 85.32227462530136, 304.45259857177734, 124.1172750890255, 312.61964547634125, 102.3568523824215, 284.30680882930756, 162.99470707774162, 655.1813428401947, 150.92533192038536, 642.4436550140381, 202.38978904485703, 647.7864344120026, 170.95463010668755, 636.6813504695892, 256.67344807088375, 299.60625541210175, 73.45413488149643, 281.944952249527, 115.43321704864502, 291.4175434112549, 90.48271307349205, 267.1562464237213, 156.18695053458214, 674.0024230480194, 160.18928542733192, 667.4617304801941, 218.36656847596169, 671.3365051746368, 183.76554526388645, 658.5748190879822, 268.81147450208664, 282.9335194826126, 76.50647613406181, 262.26149010658264, 119.49598506093025, 271.5906472206116, 92.72870652377605, 253.2219786643982, 156.34390790760517, 702.0087819099426, 192.7975468337536, 693.5684492588043, 246.0719040185213, 699.8311619758606, 218.82378533482552, 676.1943752765656, 282.6227546483278, 239.01706385612488, 97.14797994494438, 236.13927245140076, 135.0411082804203, 235.32055401802063, 114.27239494025707, 239.49269604682922, 160.3231507241726
202, 1, 16, 2023-11-19, 21:36:08.715, 574.2533755302429, 202.72151499986649, 571.249648809433, 325.62073171138763, 567.0581192970276, 235.86073791980743, 563.674309015274, 278.62416948378086, 343.4065805673599, 144.45286357402802, 270.6053853034973, 241.9370787292719, 324.3317965269089, 175.85646229982376, 299.9416755437851, 215.91246511042118, 613.4101483821869, 154.32621040940285, 607.5946810245514, 199.27070263028145, 607.9878747463226, 172.53495305776596, 606.4159331321716, 247.76906225085258, 319.324631690979, 85.7877408862114, 304.2514464855194, 125.06264406442642, 312.87032175064087, 103.2249457091093, 284.1695410013199, 162.90421363711357, 655.6074786186218, 150.84961865842342, 642.9538958072662, 202.1425569653511, 648.2849538326263, 170.54515978693962, 637.5968396663666, 256.41109208762646, 299.10220861434937, 74.29844868183136, 281.8816512823105, 115.67063733935356, 291.0086841583252, 90.9805207401514, 266.77013552188873, 156.993954539299, 675.250999212265, 160.0252973139286, 668.0510766506195, 218.0361549258232, 672.0020680427551, 183.45875500142574, 659.3414857387543, 268.5777726918459, 282.50668931007385, 76.98681631684303, 262.66721069812775, 119.06832855939865, 271.63953256607056, 93.05371421575546, 252.81678581237793, 157.03313919901848, 702.7907807826996, 192.24361823499203, 694.1661281585693, 245.56584694981575, 700.2998502254486, 218.15836481750011, 676.8194966316223, 282.2991843521595, 239.099085688591, 97.34499691426754, 236.11691296100616, 135.4525472074747, 235.20975649356842, 114.5563431084156, 239.17782998085022, 160.73193359375
202, 1, 17, 2023-11-19, 21:36:08.749, 573.1075141429901, 203.31865921616554, 570.2784414291382, 326.13016353547573, 566.3974449634552, 235.88429871201515, 562.8391473293304, 279.04117050766945, 343.0826596021652, 143.37631660699844, 269.9060471057892, 242.3337687253952, 324.2859665155411, 175.1353895664215, 300.37725508213043, 214.5307215154171, 612.0128607749939, 155.05940726399422, 607.1761558055878, 199.66511154174805, 607.2598164081573, 173.19371780753136, 606.1751728057861, 248.06897801160812, 319.35929584503174, 85.77092960476875, 304.33896791934967, 124.6838902682066, 312.8788489103317, 102.72073225677013, 283.564945936203, 163.01470562815666, 655.4082152843475, 150.77809259295464, 642.944452047348, 202.52284190058708, 648.3737807273865, 170.56290850043297, 637.2729742527008, 256.7873148173094, 299.7546890974045, 73.96250428259373, 281.1929234266281, 115.06639988720417, 291.4559017419815, 90.31453776359558, 266.23531317710876, 156.06674049794674, 675.2105021476746, 160.2158460021019, 668.1952328681946, 218.40800297260284, 672.1532237529755, 183.76370164752007, 658.524489402771, 269.0863920748234, 282.66589999198914, 76.76661352813244, 262.373787522316, 118.4181256890297, 272.14646804332733, 92.45519509911537, 252.20066380500793, 155.8129776418209, 701.5122067928314, 193.24482691287994, 693.7735455036163, 246.99299350380898, 699.7909982204437, 219.63763259351254, 675.9297833442688, 283.36123237013817, 237.98088896274567, 98.11175383627415, 235.976034283638, 133.91162765026093, 234.68212807178497, 114.14134193956852, 238.44591081142426, 159.8065319210291
202, 1, 18, 2023-11-19, 21:36:08.781, 572.9934668540955, 202.83819404244423, 570.1316742897034, 326.52550987899303, 566.319117307663, 235.8174598067999, 562.8228151798248, 278.9728942066431, 342.5654193162918, 142.37876391410828, 269.2355123758316, 241.2654086649418, 323.87521851062775, 174.53037092089653, 299.4615159034729, 213.99607276916504, 612.0153605937958, 154.95816460251808, 607.1702117919922, 199.95730911195278, 607.2132086753845, 173.15209582448006, 606.1883385181427, 248.33483374118805, 319.3003001213074, 84.93973985314369, 304.0875416994095, 123.91766455769539, 312.64272713661194, 102.14886745810509, 283.26191234588623, 162.07692985236645, 655.253170967102, 150.61791670322418, 642.6450293064117, 202.72620216012, 648.1156327724457, 170.52978590130806, 637.1552605628967, 256.6590428650379, 299.075682759285, 73.21833947300911, 280.7429004907608, 114.5631238669157, 290.8623892068863, 89.83222897350788, 265.7915675640106, 155.4393172264099, 674.8951916694641, 160.2384693622589, 667.9758043289185, 218.45440585911274, 671.8826322555542, 183.80369874835014, 658.404275894165, 268.97252532839775, 282.24773585796356, 75.97345227003098, 261.66033923625946, 118.1229283362627, 271.2426724433899, 91.9927286207676, 252.08553326129913, 155.3906332552433, 701.8276839256287, 193.03556083142757, 693.6172790527344, 246.7778528481722, 699.7205033302307, 219.5207035690546, 675.8132917881012, 283.3198916167021, 237.54561495780945, 97.08479702472687, 235.30133318901062, 133.8943164050579, 234.2770185470581, 113.62822288274765, 238.2735344171524, 159.34000323712826
202, 1, 19, 2023-11-19, 21:36:08.815, 572.9015290737152, 202.33116829395294, 570.1075649261475, 326.72980757057667, 565.9508106708527, 235.75368317961693, 562.5115599632263, 279.0075791925192, 342.67521691322327, 142.99362559616566, 267.9829920530319, 241.52457737922668, 323.33520209789276, 174.4874990284443, 298.5505541563034, 214.62715202569962, 612.5544326305389, 154.42448453605175, 606.6805806159973, 199.51193514466286, 607.0116121768951, 172.75678072869778, 605.463057756424, 247.21503990888596, 318.45186161994934, 84.68228976428509, 303.38048183918, 124.33800908923149, 311.94991624355316, 102.21348777413368, 281.97508895397186, 161.9896236807108, 655.0600738525391, 150.81683978438377, 642.3461065292358, 202.5222169458866, 647.7464928627014, 170.98644030094147, 636.7634000778198, 256.1972013413906, 297.92768263816833, 72.78046496212482, 280.16708111763, 114.39591723680496, 289.8721276521683, 89.56552955508232, 264.7102848291397, 155.42700561881065, 674.2025752067566, 160.1421638429165, 667.4000127315521, 218.4423754811287, 671.1970708370209, 183.88531783223152, 658.5820963382721, 268.3268533796072, 281.19064581394196, 75.46377046406269, 260.77615332603455, 117.96072134375572, 270.2362731695175, 91.59544491767883, 251.00430607795715, 155.30626437067986, 701.4294350147247, 193.19283068180084, 693.4424583911896, 246.25889046490192, 699.2970895767212, 219.37218308448792, 676.0453305244446, 281.9998310506344, 237.29146671295166, 96.29129204154015, 234.7014044523239, 133.71820417046547, 233.60934472084045, 113.28665389120579, 237.5881118774414, 159.23197981715202
202, 1, 20, 2023-11-19, 21:36:08.849, 573.6519191265106, 201.94657117128372, 570.4200978279114, 325.28403736650944, 566.3936674594879, 234.99764423072338, 563.115905046463, 278.24054104089737, 343.5171003341675, 143.40162727236748, 270.9301950931549, 242.03772768378258, 324.27991139888763, 174.64289401471615, 300.5303828716278, 214.18609024584293, 613.3469862937927, 153.3034095466137, 607.481189250946, 198.1936556994915, 608.0434262752533, 171.24689017236233, 606.619140625, 246.7351996898651, 320.0211923122406, 85.23453098535538, 304.46701419353485, 124.69698306918144, 313.06341886520386, 102.72895041108131, 283.43878841400146, 162.2416366636753, 655.5068192481995, 149.5416197180748, 642.7945740222931, 201.10594460368156, 648.1911828517914, 168.8536573946476, 637.6946659088135, 255.5127509534359, 299.13265085220337, 73.39088946580887, 280.8583643436432, 114.79532578587532, 290.70978915691376, 90.27504062652588, 265.91725289821625, 155.97377848625183, 675.0249044895172, 159.5424573123455, 668.291003704071, 217.00707326829433, 672.1142265796661, 182.764961540699, 659.1680538654327, 267.61577992141247, 282.5261045694351, 75.95464113354683, 261.5734566450119, 118.64023458957672, 271.34452617168427, 92.1949952095747, 252.1720825433731, 156.12748609483242, 702.5567421913147, 192.1080968081951, 694.2502331733704, 245.4919773042202, 700.3112938404083, 218.44381287693977, 676.4634113311768, 281.6122341454029, 238.00544273853302, 97.05892390012741, 235.3510240316391, 134.34700234234333, 234.62093806266785, 113.53769819438457, 238.54159832000732, 160.338337123394
202, 1, 21, 2023-11-19, 21:36:08.880, 573.2120065689087, 201.44492003321648, 569.8826367855072, 325.57764108479023, 565.6784970760345, 234.64188876748085, 562.1265323162079, 278.1833889335394, 342.33224177360535, 144.0137704014778, 269.2963413000107, 242.1271274536848, 323.7078139781952, 175.22622673213482, 299.0737384557724, 215.5400233566761, 612.7777497768402, 153.38921582698822, 606.6890244483948, 198.37814232707024, 607.2521502971649, 171.52202647924423, 605.6994850635529, 246.41919134557247, 318.87866401672363, 85.25393582880497, 303.62101995944977, 125.02436558902264, 312.36877477169037, 102.87797085940838, 282.83444333076477, 162.1477372199297, 655.0936269760132, 149.79141411185265, 642.4497101306915, 201.1620967835188, 647.6796643733978, 169.31459273397923, 637.0969314575195, 255.34020096063614, 298.13044571876526, 73.70686656236649, 280.32126438617706, 114.9051303267479, 290.01611721515656, 90.6960726082325, 265.3078804016113, 155.97702825069427, 674.6938173770905, 159.24451015889645, 667.7690415382385, 216.94382785260677, 671.4852166175842, 182.5906304270029, 658.6420919895172, 267.6358722150326, 281.31877541542053, 76.3588618338108, 261.0719929933548, 118.36062985658646, 270.61385691165924, 92.64718118309975, 251.52837920188904, 156.24400889873505, 702.1586043834686, 192.1564995497465, 693.8672609329224, 245.46860399842262, 700.0186483860016, 218.4205958098173, 676.0518856048584, 281.47477535903454, 237.20591735839844, 97.23397371172905, 234.5484710931778, 134.59754668176174, 233.84066128730774, 113.89326617121696, 237.8809517621994, 160.22100187838078
202, 1, 22, 2023-11-19, 21:36:08.916, 573.2835569381714, 201.25149655342102, 570.1681716442108, 325.65147948265076, 566.3780574798584, 234.33219246566296, 563.0387439727783, 277.6964242309332, 342.2903559207916, 144.01164555549622, 268.52192521095276, 241.51557803153992, 322.84801518917084, 174.58677308261395, 298.25593662261963, 215.12177242338657, 612.9447376728058, 153.68703798949718, 607.6758418083191, 198.34651961922646, 607.7717237472534, 171.53446307778358, 606.6833581924438, 246.7849148362875, 317.8143244981766, 84.98929876089096, 302.4256343841553, 124.82906724512577, 311.2444951534271, 102.6532683968544, 281.7188297510147, 161.80304345488548, 655.1412901878357, 150.2074464559555, 642.8565695285797, 201.22237366437912, 648.2301800251007, 169.18275853991508, 637.8876519203186, 255.9874665439129, 296.7272696495056, 73.59209363162518, 279.4507163763046, 114.36473199725151, 288.6662983894348, 90.4389037489891, 264.28923201560974, 155.69957961142063, 674.6502094268799, 159.94439692795277, 668.2090651988983, 217.29780219495296, 671.9611265659332, 183.10318702459335, 659.2029402256012, 268.55764915049076, 279.79441368579865, 75.93670493364334, 260.2869665622711, 117.6515250056982, 269.2892862558365, 92.14371767640114, 250.42673683166504, 155.72682763636112, 702.1224958896637, 191.78337034583092, 694.1766829490662, 246.2209557145834, 700.2801849842072, 218.2647321075201, 676.224428653717, 282.6304415911436, 236.6864550113678, 96.4680917263031, 233.68356156349182, 134.34653362631798, 232.97141873836517, 113.37367883324623, 236.95662987232208, 159.55098794400692
202, 1, 23, 2023-11-19, 21:36:08.947, 574.1432723999023, 201.87588879466057, 570.8610103130341, 323.9785694926977, 566.7864723205566, 234.5273345708847, 563.3951070308685, 277.3253261297941, 342.65913474559784, 144.21563076972961, 268.9600601196289, 241.41480408608913, 323.37647688388824, 174.84741044044495, 298.753178358078, 215.33678808808327, 612.8871862888336, 153.7683133482933, 608.0509257316589, 198.1115991473198, 607.8852710723877, 171.7805077433586, 607.433914899826, 246.5939599275589, 318.0569180250168, 85.42254860699177, 303.15063738822937, 125.09042330086231, 311.83792436122894, 103.06980070471764, 282.23370909690857, 161.91628524661064, 655.5577600002289, 149.5187463760376, 643.4501931667328, 200.84540098905563, 648.7610304355621, 168.76866355538368, 638.8233063220978, 254.9408236593008, 297.0831605195999, 73.87357322871685, 279.8465487957001, 114.7181751281023, 289.0062737464905, 91.01848673820496, 264.74469900131226, 155.68779921531677, 675.1048986911774, 159.34056569635868, 668.581871509552, 216.96616998314857, 672.4509243965149, 182.57966247200966, 659.6692397594452, 266.98304453492165, 280.40225851535797, 76.22671516239643, 260.62360882759094, 118.04940241575241, 269.8321635723114, 92.52625244855881, 251.020054936409, 155.7975412607193, 702.4081974029541, 191.8543651998043, 694.9167404174805, 245.41173312067986, 700.8882520198822, 217.96519131958485, 676.5680148601532, 281.19620180130005, 237.07989871501923, 96.91812160611153, 234.1667765378952, 134.22641733288765, 233.51499044895172, 113.56225891411304, 237.42890119552612, 159.7444426715374
202, 1, 24, 2023-11-19, 21:36:08.977, 574.69873213768, 201.35423910617828, 570.911506652832, 323.34283432364464, 566.9763474464417, 234.35840931534767, 563.808188199997, 276.98228849470615, 342.03259682655334, 143.61704915761948, 268.8036547899246, 241.9753884524107, 323.43736135959625, 175.0586451292038, 298.7178475856781, 215.61758023500443, 613.6807398796082, 153.466054007411, 608.4973378181458, 197.76537424325943, 608.5849981307983, 171.2917931675911, 607.8445518016815, 246.10937005281448, 318.37014532089233, 84.92355352640152, 303.3465120792389, 124.59330308437347, 311.8792269229889, 102.60924033820629, 282.80608427524567, 161.9716874808073, 656.3627016544342, 149.27945122122765, 644.1400320529938, 200.62372955679893, 649.581526517868, 168.50243285298347, 639.3717110157013, 254.60300439596176, 297.84868836402893, 73.37526559829712, 279.9880940914154, 114.70967574417591, 289.58995366096497, 90.43027937412262, 265.22669184207916, 155.84203803539276, 675.6618583202362, 159.10311415791512, 669.2081038951874, 216.3958675712347, 673.0825452804565, 182.3178689479828, 660.2711405754089, 266.7696850001812, 280.8752520084381, 75.97792069613934, 260.66349482536316, 118.2630744278431, 270.04756462574005, 92.39819923043251, 251.2366225719452, 156.07689601182938, 703.163031578064, 191.47239288687706, 695.6107456684113, 244.29122059047222, 701.7428011894226, 217.01719753444195, 677.0408139228821, 280.7644830942154, 236.95568549633026, 96.59448881447315, 234.14380598068237, 134.36540725827217, 233.52571189403534, 113.55372828245163, 237.51700592041016, 159.9236796796322
202, 1, 25, 2023-11-19, 21:36:09.013, 573.5123736858368, 201.06232276558876, 570.2736639976501, 325.1952937990427, 566.5180473327637, 234.1270510852337, 563.2631721496582, 277.4221316128969, 341.9066059589386, 143.50093257427216, 267.42214381694794, 241.30099983513355, 323.09269189834595, 175.14723245799541, 298.23732686042786, 214.2347117215395, 613.1365015506744, 153.59748198091984, 607.8802714347839, 197.95929768681526, 607.9801530838013, 171.2951054275036, 607.1158268451691, 246.57689866423607, 318.0994427204132, 84.31203535199165, 302.98881578445435, 123.67611956596375, 311.807843208313, 101.70452466607094, 281.7426335811615, 161.0526603460312, 655.5348172187805, 149.7964137494564, 643.2632067203522, 201.04244920611382, 648.571266412735, 168.69948107004166, 638.4345011711121, 255.7021122276783, 297.01405441761017, 72.86970849335194, 279.8549370765686, 114.08953319489956, 289.0424655675888, 89.80979309976101, 264.89277160167694, 154.77817764878273, 674.8011429309845, 159.43134036660194, 668.459269285202, 217.12959563732147, 672.2242741584778, 182.61184763908386, 659.2654912471771, 268.37359999120235, 279.94606935977936, 75.1617923527956, 260.4424830675125, 117.46463230252266, 269.61234617233276, 91.48389050364494, 250.96286463737488, 154.75411689281464, 702.6136269569397, 191.4276461303234, 694.6147067546844, 245.9984718412161, 700.8144240379333, 217.8692607730627, 676.2271506786346, 282.3837407231331, 236.92382669448853, 95.89810179173946, 234.38089990615845, 133.3315446972847, 233.34161412715912, 112.87221518158913, 237.5235332250595, 158.71314242482185
202, 1, 26, 2023-11-19, 21:36:09.044, 573.2365047931671, 201.4915104061365, 570.1240081787109, 325.76115903258324, 566.238178730011, 234.28685200214386, 562.9978580474854, 277.56218396127224, 341.7731434106827, 142.82966873049736, 267.2740434408188, 241.4131479561329, 323.19074034690857, 174.82544328272343, 298.0478128194809, 214.54581417143345, 613.0803389549255, 153.38584107160568, 607.7337265014648, 197.9996385127306, 607.8811047077179, 171.17817640304565, 606.9931135177612, 246.62311406433582, 317.86932051181793, 83.8323201239109, 303.0707542896271, 123.26514935493469, 311.58841466903687, 101.30192884802818, 282.3432011604309, 161.1272799372673, 655.2634479999542, 149.765291005373, 643.0243351459503, 201.14594170451164, 648.3362278938293, 168.93568269908428, 638.1924076080322, 255.69848749041557, 297.44144010543823, 72.30578061938286, 279.9766504764557, 113.82239630818367, 289.2099812030792, 89.14018538594246, 265.1049506664276, 154.84042313694954, 674.794365644455, 159.53870758414268, 668.3598875999451, 217.33420580625534, 672.1277256011963, 182.80011524260044, 659.062061548233, 268.83066061139107, 280.35990047454834, 74.85165858268738, 260.3849039077759, 117.54784502089024, 269.71419990062714, 91.10248064994812, 251.26739811897278, 154.88248258829117, 702.5046904087067, 191.5182020664215, 694.6164844036102, 246.12102545797825, 700.7680940628052, 218.02131225168705, 676.1564891338348, 282.7377150654793, 236.87133049964905, 95.45341527462006, 234.351624250412, 133.4061642885208, 233.2225672006607, 112.81478184461594, 237.56547462940216, 158.9704987704754
202, 1, 27, 2023-11-19, 21:36:09.076, 573.5857017040253, 200.6385722309351, 570.405987739563, 324.6299910247326, 566.0357489585876, 233.36116909980774, 562.8347587585449, 277.01537984609604, 342.12086820602417, 143.90740311145782, 268.77296257019043, 242.4652904421091, 322.80507385730743, 175.54023522138596, 298.2195225954056, 216.98838712275028, 613.1796095371246, 153.15079560875893, 607.5902924537659, 197.48145732283592, 608.0639247894287, 170.79311056435108, 606.7273550033569, 246.1242752224207, 317.4064373970032, 84.6179506778717, 302.5534862279892, 124.1193999350071, 311.00651240348816, 102.2127065807581, 282.72214591503143, 162.3918757736683, 654.9172508716583, 149.46721886098385, 642.8525142669678, 200.6880373954773, 648.1414642333984, 168.35434983670712, 637.5836184024811, 255.67589537799358, 296.9376155138016, 73.58450043201447, 279.8417158126831, 115.01799714565277, 288.88589358329773, 90.26760366559029, 264.9771543741226, 156.46943005919456, 674.6959838867188, 159.49517948925495, 668.3393335342407, 216.924173027277, 672.0228443145752, 182.6255966424942, 659.011620759964, 268.18767596781254, 279.83816051483154, 76.10441152751446, 259.9107438325882, 118.68135660886765, 269.08749532699585, 92.1652161180973, 250.9874461889267, 156.38046775758266, 702.4318068027496, 191.3428085297346, 694.5173804759979, 245.56544072926044, 700.7355408668518, 217.66174456477165, 676.1080482006073, 281.8589975088835, 236.48741388320923, 96.32916429638863, 233.85185492038727, 135.23265689611435, 232.92013078927994, 113.86329959332943, 237.30438244342804, 160.1119785308838
