pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208, 0, 77, 2023-11-24, 18:53:49.858, 254.55471539497375, 192.4135121703148, 184.81985342502594, 101.18731215596199, 235.03124165534973, 159.27141445875168, 215.39683151245117, 122.82696236670017, 712.8877711296082, 223.82129809260368, 717.1033544540405, 115.07999265193939, 708.9125037193298, 179.27221471071243, 705.7503995895386, 142.37807646393776, 157.36352413892746, 280.9574378579855, 163.4031419157982, 209.24385473132133, 161.4086475968361, 239.1392502784729, 169.6719097495079, 157.4137678593397, 781.3493087291718, 292.2548064738512, 775.5816156864166, 216.7638096511364, 774.7551755905151, 250.13876548409462, 764.7516784667969, 158.18361830711365, 108.5617698431015, 297.5624842494726, 128.13665652275085, 215.8136910200119, 122.36320000886917, 257.7829301506281, 138.5508877635002, 164.97237622737885, 829.2057843208313, 302.9234081655741, 813.6182475090027, 221.79775726795197, 818.345016002655, 265.187018468976, 797.191104888916, 159.62470135092735, 75.78184032440186, 290.95183841884136, 99.61827227473259, 209.91405615210533, 88.74565759301186, 249.57536882162094, 113.05828419327736, 167.45091532170773, 856.0962796211243, 294.8689919859171, 837.780440568924, 213.88939300179482, 845.7223649024963, 252.87431719899178, 814.6758375167847, 161.57218518853188, 54.76431168615818, 255.04487861692905, 77.27622506022453, 197.19850908219814, 63.766259878873825, 223.39895370602608, 96.1774730682373, 169.50785997509956, 880.2670831680298, 258.54353126883507, 857.0437664985657, 197.94961088895798, 869.2101068496704, 226.0315441340208, 828.80220246315, 165.39900155365467
208, 0, 78, 2023-11-24, 18:53:49.891, 254.62557137012482, 192.03103989362717, 185.75067484378815, 101.1304100304842, 235.50126314163208, 158.62433636188507, 216.06724125146866, 122.42330412566662, 712.1480469703674, 223.90572947263718, 716.4432356357574, 115.79944050312042, 708.4117066860199, 179.68955945968628, 705.5221383571625, 143.2021729797125, 158.27498584985733, 280.62068101763725, 164.46795362234116, 209.292601197958, 162.09516727924347, 239.12331393361092, 170.57171952724457, 157.32543051242828, 780.8497338294983, 292.94450648128986, 775.2854704856873, 217.22980712354183, 774.5504682064056, 250.74862752854824, 764.1864416599274, 158.32760787010193, 109.1819332242012, 296.7010466903448, 128.96734631061554, 214.84157398343086, 123.30688160657883, 257.5851944833994, 139.10972225666046, 164.13778047263622, 828.7283189296722, 303.01768258213997, 812.9349637031555, 221.87615783512592, 817.6540105342865, 265.5521795004606, 796.8345196247101, 159.61992044746876, 76.60100317001343, 290.7130432277918, 100.37008583545685, 209.86699706315994, 89.84237670898438, 249.6935165077448, 113.66306674480438, 166.3996790200472, 854.008597612381, 295.0509475469589, 836.9718325138092, 214.23677407205105, 844.3740181922913, 253.2411031126976, 814.4605753421783, 161.49062860012054, 55.34294335544109, 254.90170149505138, 78.18623548746109, 196.2569835782051, 64.80366384983063, 223.1782509535551, 97.2681023478508, 168.1418339908123, 879.4293661117554, 258.3367962539196, 856.7561206817627, 199.33663535118103, 868.3276708126068, 226.98163151741028, 828.4991688728333, 165.6910741329193
208, 0, 79, 2023-11-24, 18:53:49.925, 255.0621508359909, 192.1393445432186, 186.63979095220566, 100.46942669153214, 236.5386323928833, 158.5322180390358, 217.9874770641327, 122.35152807831764, 712.8837158679962, 224.06496793031693, 717.1284081935883, 115.08149254322052, 708.9290580749512, 179.38551899790764, 705.9198317527771, 142.38538843393326, 158.51277416944504, 280.57840283215046, 164.97826385498047, 208.98524847626686, 162.5677302479744, 239.25646053254604, 171.38714653253555, 156.7686583697796, 781.418803691864, 292.9735356271267, 775.6907744407654, 216.9739194214344, 774.8780000209808, 250.56976549327374, 765.143372297287, 157.68837295472622, 110.03541997075081, 296.0779356062412, 129.60153645277023, 214.67146131396294, 124.01387202739716, 256.93902257084846, 139.83226710557938, 163.45001782476902, 829.5143175125122, 303.443245485425, 813.5405309200287, 221.80666287243366, 818.5008380413055, 265.8251597136259, 797.320095539093, 159.29859998822212, 77.22674253582954, 290.22792214155197, 100.89063143730164, 209.93789817392826, 90.74460992217064, 249.660550147295, 114.37738996744156, 165.63470321893692, 855.1586253643036, 295.46747985482216, 837.7976615428925, 214.025258153677, 845.2934515476227, 253.45477512478828, 815.0658648014069, 161.21205504238605, 56.02246007323265, 254.75746195018291, 78.8064891397953, 196.33297806978226, 65.74237358570099, 222.81224623322487, 98.33000454306602, 167.72130197286606, 880.3151907920837, 258.93794018030167, 857.4350159168243, 198.63437375426292, 869.330598115921, 227.03306528925896, 829.3111655712128, 165.15483175218105
208, 0, 80, 2023-11-24, 18:53:49.960, 254.76117265224457, 192.0555381178856, 185.699511885643, 101.09775614738464, 235.40826988220215, 158.1764938235283, 215.588248193264, 121.95590050518513, 713.7318210601807, 224.3686646670103, 718.4052600860596, 115.35909742116928, 709.7010576725006, 179.50657272338867, 706.5573966503143, 141.90186098217964, 158.55511832237244, 280.7567649036646, 164.3789878487587, 209.01118409633636, 162.1025834083557, 238.8795503526926, 170.4466591477394, 157.5621633529663, 781.6708965301514, 292.95700557529926, 776.2692880630493, 217.24921196699142, 775.2959141731262, 249.93306164443493, 765.7798817157745, 158.731953561306, 109.28589096665382, 296.8975949436426, 129.17945593595505, 215.30910259485245, 123.21365225315094, 257.4486106336117, 139.00639641284943, 164.39885529875755, 829.6902492046356, 303.54914405941963, 814.9633166790009, 222.2995333969593, 819.3897180557251, 264.52865993976593, 798.3591313362122, 160.07379379868507, 76.62364736199379, 290.612300530076, 100.47859880328178, 209.50714814662933, 89.5074982047081, 249.2317062318325, 113.92444363236427, 166.65587919950485, 857.005047082901, 296.04206320643425, 839.0700137615204, 214.3658272176981, 846.8261182308197, 253.73447360098362, 815.9292466640472, 161.87150724232197, 55.564930737018585, 254.9726026058197, 78.36236855387688, 196.27910697460175, 64.89694181084633, 223.14350347220898, 97.34106928110123, 168.43218794465065, 881.1232988834381, 259.0250588655472, 858.3141188621521, 198.71274307370186, 870.2702522277832, 226.860234066844, 829.9110109806061, 165.61807942390442
208, 0, 81, 2023-11-24, 18:53:49.992, 255.70707631111145, 191.8131181895733, 186.33028560876846, 100.80743344128132, 236.71034216880798, 157.9778207242489, 216.54931741952896, 121.70398126542568, 714.4348812103271, 223.82764138281345, 718.6895728111267, 116.6000699698925, 710.466668844223, 180.34082475304604, 707.442943572998, 143.41406387090683, 159.5181457400322, 280.40791518986225, 165.78102511167526, 208.95462569594383, 163.30546844005585, 239.01782158017159, 171.7095953822136, 158.54296725988388, 783.1563444137573, 293.60314624011517, 777.5625832080841, 217.86532355844975, 777.2216079235077, 251.2284989953041, 766.0544729232788, 158.89756655693054, 111.1885447204113, 295.72080524265766, 130.95985466241837, 214.8925702869892, 125.21268790960312, 257.2652489244938, 140.6961350440979, 164.90241254866123, 830.9888772964478, 303.77387776970863, 815.3432891368866, 222.6906300485134, 819.9475109577179, 265.833284124732, 798.8820934295654, 160.08854272961617, 77.46801671385765, 290.4206581711769, 102.4591149687767, 209.0688049197197, 91.12817934155464, 248.65146704018116, 115.52943840622902, 167.22421300411224, 856.3354845046997, 296.16358564794064, 839.4466531276703, 214.7930774986744, 846.5224180221558, 254.1409441381693, 816.2298359870911, 161.78729459643364, 57.5685528665781, 255.07368902862072, 80.31667134165764, 196.72082495689392, 66.9352176785469, 223.6751836836338, 98.35198906064034, 169.26690869033337, 881.6078748703003, 258.9000991731882, 858.9482395648956, 199.56755611300468, 870.5961730480194, 227.55662108957767, 830.2937610149384, 165.44609189033508
208, 0, 82, 2023-11-24, 18:53:50.026, 257.0399796962738, 192.48969414830208, 187.53485107421875, 101.65759056806564, 237.57075202465057, 158.69064405560493, 217.45551562309265, 122.45908278226852, 714.0050234794617, 224.02840808033943, 718.2203845977783, 116.26625041663647, 711.2791655063629, 181.18376365303993, 707.7264785766602, 144.45186364650726, 160.498963534832, 280.5683410614729, 166.83450430631638, 209.0434005111456, 164.28577238321304, 239.16552962362766, 172.67720580101013, 157.6779674589634, 784.0532238483429, 293.1124943047762, 778.2781980037689, 217.52725431323051, 778.205203294754, 251.00023429095745, 766.5561587810516, 159.2667897939682, 112.524572879076, 296.2376427799463, 131.98943281173706, 215.29979076981544, 126.31720507144928, 257.5790699273348, 141.7235466837883, 164.60405917465687, 831.8599808216095, 303.5607994645834, 816.4786512851715, 222.45755319297314, 820.7970049381256, 265.9306208193302, 799.8194699287415, 159.8028134405613, 78.56496497988701, 290.59983268380165, 103.66499283909798, 209.78453429043293, 92.18105441331863, 249.14855600893497, 116.51474893093109, 167.52444124221802, 857.0041582584381, 295.82239162921906, 840.7322266101837, 214.63580764830112, 847.6208939552307, 253.94977049529552, 817.4534139633179, 161.27880020439625, 58.734555155038834, 255.64011672139168, 81.36098453402519, 197.50211207568645, 67.99653658270836, 224.1984582543373, 99.14699393510818, 169.91039329767227, 883.0040514469147, 258.4984720349312, 859.6230239868164, 199.05071857571602, 871.9819614887238, 226.78177100419998, 831.5562806129456, 165.22379550337791
208, 0, 83, 2023-11-24, 18:53:50.058, 256.9681793451309, 191.78030806779861, 188.57430350780487, 100.6132600158453, 238.4135798215866, 158.19867971539497, 219.15265649557114, 122.38546311855316, 715.0257272720337, 223.09081979095936, 718.9183340072632, 114.84800946712494, 711.3474938869476, 179.26027807593346, 708.0487329959869, 142.05597481131554, 160.96066617965698, 280.5642163604498, 167.25165462493896, 208.82388517260551, 164.82035863399506, 239.16418597102165, 173.7750984430313, 156.9743934571743, 783.9475092887878, 291.5627941340208, 778.4184100627899, 215.98824086785316, 777.9603321552277, 249.10621532797813, 766.96768450737, 156.57423496246338, 112.62989163398743, 295.7707391232252, 132.0374432206154, 214.55875073373318, 126.44627904891968, 256.70375837385654, 142.64499378204346, 164.54928189516068, 832.3312244415283, 302.20367908477783, 816.6339733600616, 220.8641686886549, 821.08509516716, 264.22377578914165, 799.8172478675842, 157.97966434061527, 80.16474485397339, 290.2962921857834, 103.61939892172813, 209.6345139145851, 93.12272226810455, 249.29923258721828, 117.05529308319092, 166.30671700835228, 857.7538261413574, 294.4039944410324, 840.682285785675, 212.88315343856812, 847.8488774299622, 252.37335351109505, 817.3814191818237, 159.87974536418915, 58.992862820625305, 254.50576144456863, 81.73092299699783, 196.35122674703598, 68.4596696794033, 223.05291628837585, 100.8968670964241, 168.11467970907688, 883.3184175491333, 257.5410414338112, 860.5416796207428, 197.81849539279938, 872.2112782001495, 226.04369950294495, 831.6942150592804, 163.73365351557732
208, 0, 84, 2023-11-24, 18:53:50.090, 256.9709846973419, 191.62250700592995, 188.49654525518417, 100.80608978867531, 237.9177268743515, 157.5844742357731, 218.16156166791916, 121.69963783025742, 716.5428395271301, 222.3634975105524, 719.8649320602417, 114.86394581198692, 713.3826241493225, 178.92833338677883, 710.004424571991, 142.2980822622776, 160.83424478769302, 280.3627934604883, 167.25873744487762, 208.9862171560526, 164.74637788534164, 239.11540825664997, 173.38843202590942, 157.51751033961773, 786.260452747345, 291.34187264740467, 780.2332229614258, 214.30636277794838, 780.0942885875702, 248.8464529067278, 768.0439398288727, 156.48055425286293, 112.09365966916084, 296.133494079113, 131.88114899396896, 215.22598361968994, 126.18681174516678, 257.2127214819193, 141.71621388196945, 165.0752437710762, 834.3418009281158, 300.8835872709751, 818.1961934566498, 220.3471436649561, 823.1007268428802, 264.73639488220215, 801.2781975269318, 157.26143515110016, 79.63236677646637, 290.53758719563484, 102.90027743577957, 210.81064741313457, 92.9961342215538, 250.2051044255495, 116.83096212148666, 166.31115418672562, 858.4932169914246, 293.36166374385357, 842.2841141223907, 212.71335324645042, 849.2053346633911, 252.59321257472038, 818.6873245239258, 159.01205825805664, 58.1743249297142, 255.2781742066145, 80.95580556988716, 196.51577731966972, 67.9145841896534, 222.9517673701048, 100.1864463686943, 167.46947647631168, 884.5632717609406, 257.6283163577318, 861.9825196266174, 197.18185403943062, 873.9425415992737, 225.59879425168037, 833.3127088546753, 163.0610147714615
208, 0, 85, 2023-11-24, 18:53:50.124, 257.9229712486267, 191.30371761322021, 188.99574518203735, 100.13070124387741, 239.20330035686493, 157.62315893173218, 219.49849253892899, 121.52883771061897, 717.2189571857452, 221.68510918319225, 720.7118706703186, 114.01813212037086, 713.4883387088776, 177.9872141033411, 710.1881334781647, 140.98723977804184, 161.86105924844742, 280.21349178254604, 168.52699273824692, 208.42522656917572, 165.9167097210884, 238.88908091187477, 174.84121561050415, 156.47764821350574, 785.7313244342804, 290.4913717955351, 780.5690875053406, 213.95570069551468, 779.9038579463959, 247.6862557530403, 768.7240571975708, 156.0079010128975, 114.24227476119995, 295.2945548892021, 133.3323632478714, 214.28839533030987, 127.81195783615112, 256.4416211247444, 143.33083295822144, 163.52045021951199, 834.07404255867, 300.9886421561241, 818.8546457290649, 219.74965572357178, 822.882187128067, 263.47548627853394, 801.9031522274017, 156.6298559308052, 81.28021955490112, 289.98628340661526, 104.63521417975426, 210.20928475260735, 94.68710193037987, 249.80613334476948, 117.9214802980423, 165.6738878786564, 859.3232123851776, 293.098964035511, 842.8470733165741, 211.73948633670807, 849.8438994884491, 251.4073297828436, 819.3966619968414, 158.42591324448586, 60.27300614118576, 254.50082430243492, 82.93315529823303, 195.96225494146347, 69.93261846899986, 222.9283628165722, 101.84219440817833, 167.44960291683674, 885.465817451477, 256.12798760831356, 862.6423051357269, 196.58083510398865, 874.5417203903198, 224.87353432178497, 834.0273237228394, 162.29063311219215
208, 0, 86, 2023-11-24, 18:53:50.158, 257.4929746389389, 191.70318865776062, 188.769497692585, 100.75821825861931, 238.76208233833313, 158.19374257326126, 219.19598668813705, 121.96208755671978, 717.7884714603424, 223.05622854828835, 721.451094865799, 115.24466821551323, 714.6679754257202, 179.4393275976181, 711.2863872051239, 142.67364878952503, 161.46386581659317, 280.7290169149637, 168.22237592935562, 209.01299646496773, 165.55831903219223, 239.52650345861912, 174.29018610715866, 157.41711136698723, 787.0047876834869, 292.1017238199711, 780.9615590572357, 214.09437814354897, 780.8908975124359, 249.02037779986858, 769.2079665660858, 157.0048287510872, 113.7809262573719, 295.9230093359947, 132.9436553120613, 215.1054611057043, 127.21862584352493, 257.4312368929386, 142.84435433149338, 164.0672543346882, 834.7636592388153, 301.74027517437935, 819.2838923931122, 220.7524580359459, 823.745124578476, 264.9860330373049, 802.5293290615082, 158.20174199342728, 80.97398480772972, 290.64276707172394, 104.36878904700279, 210.5227932780981, 94.16432732343674, 250.302847340703, 117.51791232824326, 165.82487693428993, 859.4533696174622, 294.1834791749716, 843.5243020057678, 213.50123363733292, 850.0680499076843, 253.2937555462122, 819.986730337143, 159.8513724207878, 59.84533575177193, 255.41338315606117, 82.77941644191742, 196.42287780344486, 69.59505960345268, 223.57481595873833, 101.55374309420586, 167.62530893087387, 885.5191469192505, 258.0797523856163, 862.8846764564514, 197.82565112411976, 875.0848476886749, 225.85005728900433, 834.6172254085541, 163.62294279038906
208, 0, 87, 2023-11-24, 18:53:50.192, 257.76526045799255, 192.27745953202248, 189.6506143808365, 101.01094993948936, 239.49097394943237, 158.89875397086143, 220.4299111366272, 122.53107756376266, 717.7039220333099, 223.56059823930264, 721.6434698104858, 115.0548694729805, 714.1190152168274, 179.63687577843666, 710.7077069282532, 142.43335370719433, 161.38731580972672, 280.5035957545042, 168.4718856215477, 209.23573032021523, 165.6291333436966, 239.5820619314909, 174.74891674518585, 157.42261096835136, 786.1412947177887, 292.3982648253441, 780.881231546402, 215.6381724923849, 780.3694353103638, 249.3101692944765, 769.3999526500702, 157.47241985797882, 113.53252759575844, 295.67730839550495, 133.20045614242554, 214.94047306478024, 127.19466924667358, 257.37517845630646, 143.17698299884796, 164.49947300553322, 833.5330262184143, 303.390061840415, 819.4669902324677, 221.85494062304497, 822.7695286273956, 265.19370548427105, 802.7568681240082, 158.4562860429287, 80.86293730139732, 290.620237454772, 104.5189517736435, 210.1559136211872, 94.11691409349442, 250.14588996767998, 117.73691034317017, 166.5600736439228, 859.5700833797455, 295.49791514873505, 843.6189618110657, 213.86926946043968, 850.1634874343872, 253.49745953083038, 820.3583700656891, 160.27752903103828, 60.121697664260864, 255.16724474728107, 82.6386002600193, 196.4105661958456, 69.63646632432938, 223.34851986169815, 101.72504317760468, 168.14174024760723, 885.6891901493073, 257.81333419680595, 862.5785319805145, 198.5477862805128, 874.916526556015, 226.3611764907837, 834.7251620292664, 164.07797230780125
208, 0, 88, 2023-11-24, 18:53:50.225, 258.0254360437393, 192.3425173163414, 189.1398041844368, 100.99598227441311, 239.33837389945984, 158.35785567760468, 219.32243585586548, 122.03092631697655, 717.7706949710846, 223.58153422176838, 722.292311668396, 114.88391311466694, 713.7461533546448, 179.1152573376894, 710.8235318660736, 141.95548209547997, 161.94487261772156, 280.6365861147642, 168.19191980361938, 208.99190424382687, 165.5947886109352, 239.29398906230927, 174.15080732107162, 157.52525977790356, 785.2115287780762, 293.44672007858753, 781.2235400676727, 216.50070372223854, 779.9555764198303, 249.48518785834312, 769.579606294632, 157.30361959338188, 113.77600994706154, 296.024408236146, 133.32308614253998, 215.50940057635307, 127.48470377922058, 257.8221460580826, 142.95536017417908, 163.8893297314644, 833.2486023902893, 304.8618301600218, 819.6788082122803, 222.74546982347965, 822.8548002243042, 265.49437119066715, 802.6664302349091, 159.03936877846718, 80.09967318177223, 290.6690151691437, 104.69763326644897, 209.65623109042645, 93.5652804672718, 249.3125441223383, 118.0448185801506, 166.7748393267393, 860.1902606487274, 296.6886725872755, 844.0760953426361, 214.52440947294235, 850.5285720825195, 254.13941299915314, 820.233490228653, 160.64181512594223, 60.19923371076584, 255.47181642055511, 82.83228066563606, 197.01036646962166, 69.47824168205261, 223.77120797336102, 101.31154537200928, 168.8087231516838, 885.5386455059052, 258.27292588353157, 862.3397715091705, 198.40207809209824, 874.7903134822845, 226.9840688407421, 834.4234616756439, 164.1187193542719
