pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
202, 0, 55, 2023-11-19, 21:35:55.679, 489.9430422782898, 294.0898922085762, 526.5944967269897, 424.9602186381817, 498.3804306983948, 327.298078879714, 508.16527700424194, 372.43249483406544, 308.7353436946869, 262.2384509444237, 195.27431786060333, 261.2623966932297, 270.3630417585373, 258.71480010449886, 233.61112236976624, 261.79557679593563, 525.0284991264343, 234.2131073474884, 528.164605140686, 284.54802134633064, 524.4232652187347, 254.33221152424812, 534.3468236923218, 332.80127373337746, 319.7288246154785, 144.54291954636574, 275.07097828388214, 178.51101988554, 299.1058472394943, 159.86805871129036, 232.86441260576248, 195.92925733327866, 561.0097799301147, 224.9146563410759, 559.0748646259308, 280.13049779832363, 559.154803276062, 245.7487711906433, 560.3469390869141, 332.94738814234734, 319.22275018692017, 127.97493296861649, 266.43193781375885, 161.5299382507801, 293.63663256168365, 145.29689614474773, 224.64232802391052, 183.03094226121902, 581.7305002212524, 232.75761909782887, 585.6283288002014, 285.65894082188606, 583.7987947463989, 253.49155370891094, 582.0114243030548, 340.2174549251795, 300.58196246623993, 124.55580580234528, 252.14166808128357, 153.08951880037785, 276.71944212913513, 137.94130431115627, 215.00066578388214, 175.44199234247208, 647.8066551685333, 273.9498208016157, 624.9645886421204, 323.409766972065, 637.5896179676056, 299.52140475809574, 608.7295432090759, 357.335026666522, 231.7354805469513, 113.1797553896904, 213.70171827077866, 146.29185527563095, 222.39842122793198, 126.93675822019577, 202.41996657848358, 172.67694276571274
202, 0, 56, 2023-11-19, 21:35:55.715, 491.9050667285919, 308.46094428002834, 522.598730802536, 436.91628950834274, 498.3363227844238, 341.44705329835415, 504.35077571868896, 387.2208916544914, 307.0897407531738, 266.80727602541447, 195.19626796245575, 262.21435894072056, 268.52414727211, 261.65186846256256, 232.76903063058853, 264.3019888699055, 524.1952261924744, 251.21271888911724, 526.8328127861023, 301.15572379529476, 523.8973033428192, 271.37316381931305, 533.0825264453888, 351.35477264225483, 319.4408732652664, 148.6091873049736, 274.47046625614166, 179.71080791950226, 299.1252624988556, 162.94033601880074, 232.93314373493195, 196.62326952815056, 559.7918126583099, 242.04635205864906, 558.3448619842529, 296.7768224477768, 558.4532985687256, 261.4096047729254, 560.8477916717529, 355.02950628101826, 320.50090754032135, 132.95194721221924, 267.0412269830704, 163.89754788577557, 294.5262347459793, 149.14433601498604, 225.87355822324753, 184.0112149566412, 580.1980001926422, 247.52792347967625, 585.4245102405548, 303.46896237134933, 583.6811366081238, 268.2602019608021, 583.5240924358368, 363.5153599381447, 301.00873708724976, 127.90662541985512, 253.08718287944794, 154.22596767544746, 276.9914501905441, 140.9776154756546, 216.46942043304443, 175.98689034581184, 643.9198813438416, 290.9320898503065, 621.6882150173187, 343.3494779020548, 634.6616635322571, 317.26789966225624, 608.0473704338074, 378.89202661812305, 234.9923278093338, 114.93550312519073, 215.43138456344604, 146.29091784358025, 225.09925323724747, 127.23123687505722, 204.44255608320236, 172.05211305618286
202, 0, 57, 2023-11-19, 21:35:55.747, 500.63460063934326, 324.70695419609547, 521.2676606178284, 451.8398640304804, 504.020632982254, 361.8077024668455, 505.1507177352905, 407.5105459690094, 305.0238627195358, 271.23898604512215, 196.42384564876556, 264.5459086894989, 267.6352117061615, 265.6069255322218, 233.25970339775085, 267.0263538956642, 532.8119904994965, 271.3206988722086, 535.2641460895538, 324.62408520281315, 534.3924314975739, 291.63438269495964, 539.4252889156342, 382.51845125854015, 319.27044117450714, 155.55480885505676, 276.82846200466156, 184.4120296537876, 303.27973914146423, 169.1158883869648, 234.87469744682312, 201.87816987931728, 559.3977856636047, 268.3181977570057, 561.656177520752, 321.8980952948332, 559.7910349369049, 285.00455075502396, 567.2824919223785, 383.7476121634245, 321.2669631242752, 140.68563663959503, 268.90353643894196, 168.70160591602325, 297.919960975647, 153.66988298296928, 228.20015347003937, 188.1303226351738, 576.0273580551147, 275.44905588030815, 584.6613433361053, 326.63737677037716, 578.5327320098877, 292.1087545603514, 590.9754967689514, 388.6146968752146, 305.1164115667343, 132.6044099032879, 256.64928579330444, 159.44902658462524, 281.3417181968689, 145.18012335896492, 219.65356463193893, 180.14633885025978, 624.9611444473267, 308.10937601327896, 617.4638545513153, 361.98765817284584, 621.9866933822632, 335.3850551992655, 610.4874157905579, 399.3947904855013, 237.72099113464355, 118.48180857300758, 217.80996215343475, 149.91378024220467, 227.65024888515472, 130.71729668974876, 208.03557342290878, 176.09013286232948
202, 0, 58, 2023-11-19, 21:35:55.781, 304.5856444835663, 277.4104137122631, 198.79313224554062, 269.49511244893074, 268.4112387895584, 271.999430924654, 234.53730523586273, 272.6847874969244, 515.4441382884979, 340.79441310465336, 527.546094417572, 461.2703992128372, 513.2841837406158, 381.5247420370579, 513.1455826759338, 428.1633614599705, 321.5381656885147, 161.24352151155472, 279.19206845760345, 191.0443926602602, 304.9040380716324, 175.5637022703886, 239.75420486927032, 209.7177266329527, 539.7890958786011, 298.9461027085781, 544.6843521595001, 344.05286441743374, 541.750453710556, 313.22831746935844, 549.5529437065125, 401.3139013797045, 326.2499908208847, 148.34439399838448, 272.68467903137207, 175.4787396788597, 302.36019468307495, 161.13709172606468, 234.41373085975647, 194.59972870349884, 570.8699541091919, 303.7919389605522, 580.3738207817078, 346.3946946710348, 578.579784154892, 312.6574838459492, 581.2736999988556, 406.3319438993931, 308.744481921196, 140.3077890276909, 261.0508556365967, 166.3259031176567, 284.6966972351074, 153.33643840253353, 225.842129945755, 185.32083877921104, 588.9222567081451, 313.8416480123997, 608.3029074668884, 363.0390194654465, 601.4701249599457, 325.99989172816277, 604.2060933113098, 413.0767362564802, 245.4440702199936, 126.55831690132618, 224.07335537672043, 157.75664925575256, 234.7134313583374, 139.84032291173935, 212.43693494796753, 181.4370265454054, 619.8841235637665, 331.17976626753807, 632.0140776634216, 385.99285566806793, 632.5047087669373, 355.0189132988453, 624.0941517353058, 421.66883221268654
202, 0, 59, 2023-11-19, 21:35:55.814, 308.673570394516, 285.6426607519388, 201.67870086431503, 274.0212218761444, 272.6860400438309, 278.5460188984871, 237.82512247562408, 279.01098519563675, 528.6283493041992, 360.549043700099, 531.390260219574, 468.1608997583389, 524.7826836109161, 395.4086731672287, 523.9250791072845, 443.97209057211876, 331.07522439956665, 172.48108196258545, 285.3108193874359, 200.8044039607048, 313.88408160209656, 186.4102598130703, 245.39085185527802, 218.06571528315544, 553.9197382926941, 337.81634771823883, 565.8073210716248, 375.04018081724644, 560.6573054790497, 345.84326589107513, 562.0005414485931, 433.4039191007614, 332.1454801559448, 156.41165299713612, 278.5768074989319, 183.19293051958084, 308.43508768081665, 169.32431077957153, 240.02596294879913, 200.12654684484005, 580.5148105621338, 345.16178403794765, 599.9741778373718, 379.4233318567276, 591.5902855396271, 352.74389070272446, 596.0334634780884, 448.53091637790203, 314.82917976379395, 146.47559195756912, 266.6488665342331, 172.14316895604134, 291.0694019794464, 159.2887257039547, 231.264806330204, 189.57556162774563, 605.5502181053162, 365.54386915266514, 626.2664942741394, 403.3986565172672, 616.3146600723267, 374.979747697711, 619.471875667572, 455.3483909666538, 248.86037814617157, 129.2764011323452, 229.56767934560776, 159.40034261345863, 238.44521641731262, 141.69906318187714, 217.93216162919998, 183.4778473675251, 621.4976177215576, 380.558187097311, 644.0041530132294, 415.0568739771843, 633.3184275627136, 390.1433048248291, 639.8122901916504, 452.50444085896015
202, 0, 60, 2023-11-19, 21:35:55.849, 312.04965901374817, 289.92203806340694, 205.9818611741066, 277.7274532318115, 276.2916398048401, 283.37891858816147, 241.70242476463318, 283.604370996356, 541.8026165962219, 378.2281059920788, 544.718905210495, 470.92991779744625, 536.4916682243347, 411.4711338877678, 538.274927854538, 457.1350427120924, 334.9589706659317, 179.52413395047188, 290.6491824388504, 205.77091896533966, 318.5371609926224, 192.3474544584751, 250.01385009288788, 222.09186094999313, 569.2551267147064, 375.4224343597889, 587.137330532074, 406.18589198589325, 577.1617758274078, 379.94148179888725, 579.074914932251, 464.0933195948601, 338.28692388534546, 163.08060710132122, 284.1056567430496, 189.0285700261593, 315.5012699365616, 175.14438891410828, 244.09566795825958, 205.46275380253792, 594.6071224212646, 383.65368147194386, 617.1109356880188, 409.2846048772335, 605.2318522930145, 388.7366880327463, 607.0105566978455, 468.7535130530596, 324.05884408950806, 153.12198519706726, 272.6692912578583, 178.91320948302746, 299.17017590999603, 165.58345693349838, 235.65208554267883, 195.80051666498184, 610.3109285831451, 396.0272533297539, 637.7333297729492, 423.9000454843044, 622.7152516841888, 400.89871272444725, 631.8187584877014, 466.7225977629423, 258.67388904094696, 135.45620319247246, 236.1397168636322, 165.81731498241425, 246.4796062707901, 147.7396565824747, 223.25733119249344, 190.64032819867134, 629.6893572807312, 412.7871010005474, 656.2083239555359, 440.5618377625942, 646.6663489341736, 420.93801018595695, 654.86781001091, 462.0265006572008
202, 0, 61, 2023-11-19, 21:35:55.940, 317.8069361448288, 291.23428669571877, 212.2931398153305, 280.54977990686893, 282.7464497089386, 286.8291997462511, 247.71229469776154, 286.20415130257607, 317.8069361448288, 291.23428669571877, 212.2931398153305, 280.54977990686893, 282.7464497089386, 286.8291997462511, 247.71229469776154, 286.20415130257607, 343.154932141304, 184.788877338171, 298.54794323444366, 210.54416672885418, 326.5472192764282, 196.70198257267475, 255.9586969614029, 226.5162277519703, 343.154932141304, 184.788877338171, 298.54794323444366, 210.54416672885418, 326.5472192764282, 196.70198257267475, 255.9586969614029, 226.5162277519703, 346.3356182575226, 162.98877000808716, 291.18833780288696, 191.92514131963253, 322.8894010782242, 177.33266779780388, 248.89459788799286, 209.87234042584896, 346.3356182575226, 162.98877000808716, 291.18833780288696, 191.92514131963253, 322.8894010782242, 177.33266779780388, 248.89459788799286, 209.87234042584896, 329.9846645593643, 155.29598386585712, 278.4704818725586, 181.0426488816738, 303.8814733028412, 167.95697239041328, 240.0194911956787, 198.68227653205395, 329.9846645593643, 155.29598386585712, 278.4704818725586, 181.0426488816738, 303.8814733028412, 167.95697239041328, 240.0194911956787, 198.68227653205395, 265.5141987800598, 136.00256983935833, 241.9768215417862, 167.52287885546684, 252.18494272232056, 149.2382979542017, 228.1231729388237, 192.34898559749126, 265.5141987800598, 136.00256983935833, 241.9768215417862, 167.52287885546684, 252.18494272232056, 149.2382979542017, 228.1231729388237, 192.34898559749126
202, 0, 62, 2023-11-19, 21:35:56.005, 319.0203481912613, 292.08719362318516, 207.83200484514236, 279.09757266938686, 282.38250386714935, 285.83592799305916, 245.9262297153473, 286.54387667775154, 319.0203481912613, 292.08719362318516, 207.83200484514236, 279.09757266938686, 282.38250386714935, 285.83592799305916, 245.9262297153473, 286.54387667775154, 343.3276696205139, 179.40889230370522, 298.0192037820816, 208.44991227984428, 322.045490026474, 194.10382714867592, 255.58791828155518, 224.57614962756634, 343.3276696205139, 179.40889230370522, 298.0192037820816, 208.44991227984428, 322.045490026474, 194.10382714867592, 255.58791828155518, 224.57614962756634, 345.7610765695572, 161.41138434410095, 290.4690566062927, 190.2204523831606, 319.5670585632324, 176.07013431191444, 249.06494665145874, 206.34337747097015, 345.7610765695572, 161.41138434410095, 290.4690566062927, 190.2204523831606, 319.5670585632324, 176.07013431191444, 249.06494665145874, 206.34337747097015, 330.6373394727707, 152.83150625228882, 276.8511825799942, 178.23710224032402, 303.22829842567444, 165.19748491048813, 239.65612864494324, 194.89311368763447, 330.6373394727707, 152.83150625228882, 276.8511825799942, 178.23710224032402, 303.22829842567444, 165.19748491048813, 239.65612864494324, 194.89311368763447, 264.9777376651764, 132.88217101991177, 242.52200424671173, 165.24973112344742, 252.02503764629364, 147.18013463914394, 226.40983879566193, 189.48659932613373, 264.9777376651764, 132.88217101991177, 242.52200424671173, 165.24973112344742, 252.02503764629364, 147.18013463914394, 226.40983879566193, 189.48659932613373
202, 0, 63, 2023-11-19, 21:35:56.041, 319.55147635936737, 291.0363010466099, 206.77555364370346, 278.3585012406111, 282.35189497470856, 284.9083077311516, 244.9270521402359, 285.62291218340397, 319.55147635936737, 291.0363010466099, 206.77555364370346, 278.3585012406111, 282.35189497470856, 284.9083077311516, 244.9270521402359, 285.62291218340397, 343.2245659828186, 179.57406783103943, 297.67408990859985, 207.88414078950882, 322.16506469249725, 193.82278501987457, 254.90874528884888, 223.7070876210928, 343.2245659828186, 179.57406783103943, 297.67408990859985, 207.88414078950882, 322.16506469249725, 193.82278501987457, 254.90874528884888, 223.7070876210928, 345.2631126642227, 160.02910953760147, 289.95851027965546, 189.459038823843, 319.1105360984802, 174.95858988165855, 247.53769624233246, 205.12874676287174, 345.2631126642227, 160.02910953760147, 289.95851027965546, 189.459038823843, 319.1105360984802, 174.95858988165855, 247.53769624233246, 205.12874676287174, 328.73486626148224, 151.31117895245552, 276.0024663209915, 177.3027949631214, 302.11774003505707, 164.05962988734245, 238.21870505809784, 193.90440410375595, 328.73486626148224, 151.31117895245552, 276.0024663209915, 177.3027949631214, 302.11774003505707, 164.05962988734245, 238.21870505809784, 193.90440410375595, 264.09727370738983, 132.9881945848465, 241.7958346605301, 164.49941051006317, 251.18545961380005, 146.42734545469284, 226.0288941860199, 187.93227449059486, 264.09727370738983, 132.9881945848465, 241.7958346605301, 164.49941051006317, 251.18545961380005, 146.42734545469284, 226.0288941860199, 187.93227449059486
202, 0, 64, 2023-11-19, 21:35:56.074, 319.9716681241989, 290.63614255189896, 206.99496829509735, 277.97324791550636, 282.34092354774475, 284.7938472777605, 244.96413278579712, 285.4938590377569, 319.9716681241989, 290.63614255189896, 206.99496829509735, 277.97324791550636, 282.34092354774475, 284.7938472777605, 244.96413278579712, 285.4938590377569, 344.2435199022293, 179.18409609794617, 298.8554764986038, 207.71927773952484, 323.65703988075256, 193.8703128248453, 255.25105381011963, 224.0299704670906, 344.2435199022293, 179.18409609794617, 298.8554764986038, 207.71927773952484, 323.65703988075256, 193.8703128248453, 255.25105381011963, 224.0299704670906, 346.3314518928528, 159.3450966179371, 290.7301765680313, 188.82895949482918, 320.2018736600876, 174.3218235373497, 247.81020426750183, 204.79467722773552, 346.3314518928528, 159.3450966179371, 290.7301765680313, 188.82895949482918, 320.2018736600876, 174.3218235373497, 247.81020426750183, 204.79467722773552, 329.41973328590393, 150.69113014638424, 276.6752508878708, 176.93013447523117, 302.6861432790756, 163.62800492346287, 238.5378485918045, 193.36122472584248, 329.41973328590393, 150.69113014638424, 276.6752508878708, 176.93013447523117, 302.6861432790756, 163.62800492346287, 238.5378485918045, 193.36122472584248, 264.50577187538147, 132.83826795220375, 242.21944284439087, 164.1397490799427, 251.7783888578415, 145.9651914536953, 226.48573607206345, 187.19035951793194, 264.50577187538147, 132.83826795220375, 242.21944284439087, 164.1397490799427, 251.7783888578415, 145.9651914536953, 226.48573607206345, 187.19035951793194
202, 0, 65, 2023-11-19, 21:35:56.111, 318.09444308280945, 291.7666231095791, 207.57709276676178, 279.9131385535002, 281.55461943149567, 285.6510038971901, 245.04882109165192, 286.7095209211111, 546.646598815918, 461.38748447597027, 595.1438057422638, 469.3882795423269, 560.6376402378082, 464.3928291350603, 576.6901433467865, 466.96664257347584, 343.6836715936661, 180.0005056709051, 298.0957815647125, 208.7852942198515, 323.4833858013153, 194.69665917754173, 254.4671939611435, 225.26594337821007, 553.1655151844025, 430.4708504527807, 587.8290581703186, 460.64744436740875, 567.552139043808, 438.7712488025427, 595.9858558177948, 469.90799187123775, 345.1402049064636, 160.30058985948563, 289.73866510391235, 190.23673245310783, 319.19336342811584, 175.47517743706703, 247.3259060382843, 206.50136601924896, 534.4779808521271, 442.2965245246887, 564.7075674533844, 454.3821797519922, 551.1902694702148, 451.6087557822466, 572.1194190979004, 468.7429200708866, 328.4704409837723, 151.951445043087, 275.4120091199875, 178.02068042755127, 301.6087213754654, 164.61290228366852, 237.91061627864838, 195.14731401205063, 537.0866806507111, 467.89960619807243, 551.8603875637054, 457.17500856518745, 545.234090089798, 466.82943376898766, 560.4113788604736, 468.9454366415739, 263.9211753606796, 133.7816683202982, 241.30345368385315, 165.37303468585014, 250.91370153427124, 147.34396651387215, 225.4870445728302, 189.139874458313, 528.433030128479, 468.38235245645046, 542.6009476184845, 467.41357892751694, 535.7036142349243, 468.42809914052486, 549.2003026008606, 470.52807192504406
202, 0, 66, 2023-11-19, 21:35:56.179, 317.17001008987427, 291.3320608586073, 207.21531343460083, 279.8605486154556, 280.7199854850769, 285.8638009727001, 244.28307104110718, 286.249241784215, 519.0387110710144, 439.40060943365097, 571.9063234329224, 468.92703172564507, 540.0847411155701, 449.0687836408615, 558.5129609107971, 462.990805760026, 342.77570962905884, 180.18383613228798, 297.67278444767, 209.02593302726746, 322.2276157140732, 194.97704510390759, 253.72238683700562, 225.1367339938879, 511.7462396621704, 403.20401437580585, 534.2811617851257, 427.80213764309883, 521.5343079566956, 413.2884084135294, 566.2179024219513, 461.7525205165148, 344.80778455734253, 160.40008264780045, 289.3135014772415, 190.35541135072708, 318.58485198020935, 175.86099322140217, 246.5862374305725, 206.74109864234924, 505.15566182136536, 402.6499295383692, 524.1285643577576, 440.83994260430336, 515.5603520870209, 417.9415398836136, 539.5349476337433, 467.6932149082422, 327.9493120908737, 151.71330605447292, 275.0496187210083, 178.09073784947395, 300.9092720746994, 164.5966534614563, 236.91796600818634, 195.28874126076698, 493.66671681404114, 435.23694248497486, 521.9652211666107, 454.84748977422714, 510.79608631134033, 441.7511265575886, 532.1158187389374, 468.563901796937, 264.37703120708466, 134.24347859621048, 240.9733942747116, 165.8637803643942, 250.68341267108917, 147.38171377778053, 225.04075747728348, 189.0045092701912, 494.13451623916626, 438.6126352995634, 518.6521279811859, 461.4271690994501, 508.14011216163635, 451.85580037534237, 527.1176254749298, 468.9250631183386
