pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
201, 0, 85, 2023-11-19, 21:22:03.801, 328.70867371559143, 192.5889369547367, 219.00220906734467, 221.43350242078304, 293.81306421756744, 199.559994161129, 261.06610453128815, 215.38397216796875, 555.0001044273376, 200.1165163218975, 588.8453733921051, 324.4116631001234, 563.5629281997681, 236.58034200966358, 572.1434173583984, 275.88386811316013, 339.8050638437271, 104.27233853936195, 301.5296437740326, 136.6236498206854, 323.88099586963654, 119.15675964951515, 264.0603597164154, 153.95361241698265, 583.4685409069061, 176.58315962553024, 606.7725739479065, 197.59204305708408, 592.8210852146149, 185.9774161875248, 650.2635881900787, 241.65141193568707, 330.6438390016556, 84.03824269771576, 290.62568414211273, 121.0803389698267, 312.1830937862396, 101.50191435217857, 253.74119102954865, 140.89043429493904, 579.4774413108826, 201.1853763461113, 609.6270892620087, 214.85191698372364, 589.3288383483887, 204.33871027827263, 663.6835598945618, 247.44230468571186, 301.26016330718994, 78.05273905396461, 270.69468438625336, 113.18381759524345, 286.8287093639374, 94.58500947058201, 243.28730988502502, 133.99502785503864, 578.2067000865936, 212.1614557504654, 610.878276348114, 223.28364956378937, 589.9417939186096, 214.41885462403297, 660.0631556510925, 251.09582111239433, 257.20305120944977, 82.73639956116676, 243.24506294727325, 113.33740021288395, 249.2223241329193, 97.75281110405922, 229.2476469874382, 132.21621929109097, 577.963662147522, 227.7621061950922, 611.9167010784149, 235.61516197025776, 592.2760691642761, 227.7410764694214, 648.0822463035583, 255.81560400128365
201, 0, 86, 2023-11-19, 21:22:03.835, 327.719162106514, 193.10530577600002, 220.30975317955017, 222.10626615583897, 294.2907518148422, 199.4308785200119, 261.268923163414, 214.55381359159946, 552.975973367691, 200.861837297678, 589.963125705719, 334.84059466421604, 563.1969547271729, 241.08476550877094, 571.0191655158997, 284.6618255972862, 341.1739090681076, 103.49045771360397, 301.83045530319214, 138.54635420441628, 322.1958124637604, 121.30372902750969, 266.7746351957321, 153.2149784564972, 565.3117458820343, 165.43059301376343, 591.3209717273712, 192.82541981339455, 574.4462504386902, 175.80296617746353, 634.4411795139313, 238.16553960740566, 332.0747352838516, 83.434848934412, 293.30879521369934, 122.32874847948551, 313.07608461380005, 102.63355107605457, 258.7074421644211, 140.54439687728882, 573.8367946147919, 175.97182893753052, 598.616776227951, 211.99453034996986, 578.5695071220398, 189.326048463583, 650.9157631397247, 242.33208134770393, 300.277067899704, 75.67263032495975, 273.30049550533295, 112.66929239034653, 287.5964870452881, 93.93665021657944, 248.6231175661087, 134.3803436756134, 573.6817502975464, 195.39310869574547, 600.7787861824036, 222.27503517270088, 580.1098399162292, 208.613087952137, 651.001312494278, 245.37395460903645, 257.40873074531555, 82.14491118490696, 245.25205636024475, 112.7021025121212, 250.31591153144836, 97.27934542298317, 233.79544234275818, 133.11124816536903, 577.2291042804718, 214.914912417531, 603.8621737957001, 229.07932321727276, 583.9701156616211, 217.16856156289577, 645.8596296310425, 250.4405873566866
201, 0, 87, 2023-11-19, 21:22:03.870, 553.8076908588409, 201.7989256232977, 579.8885226249695, 325.2331660538912, 564.0715579986572, 244.49976797401905, 568.6070625782013, 280.45934896171093, 326.1886341571808, 195.66527646780014, 219.90082448720932, 224.6271771788597, 293.8355348110199, 202.56318272650242, 260.4254287481308, 216.8894880414009, 545.7595520019531, 148.92928910255432, 588.8453178405762, 197.42455519735813, 564.7109005451202, 169.76996597647667, 618.9065833091736, 237.7041667997837, 340.54139935970306, 104.89466843008995, 301.62035942077637, 141.1625708192587, 321.608855009079, 123.19759175181389, 265.4983665943146, 155.7686683535576, 552.0329306125641, 146.36231891810894, 596.2022845745087, 200.13979588449, 569.3017344474792, 166.5930400043726, 624.3909080028534, 238.18150720000267, 331.52966368198395, 85.07872977852821, 293.2069137096405, 125.93445587158203, 312.67611360549927, 105.20389601588249, 258.656640291214, 143.1098984181881, 552.5284502506256, 156.5709539502859, 592.5408277511597, 208.60555724799633, 566.9060747623444, 176.38514272868633, 620.0919418334961, 242.3818902373314, 299.2549475431442, 76.83370241522789, 272.16793870925903, 115.463777333498, 286.6932747364044, 96.15811419487, 248.66483676433563, 136.75467157363892, 553.7238636016846, 180.11984077095985, 590.1416127681732, 221.09499570727348, 567.5786926746368, 193.9959599673748, 608.8463125228882, 249.8575046211481, 255.0671226978302, 82.42123490571976, 244.46650218963623, 114.29189352691174, 248.85357308387756, 98.20040366053581, 233.3103108406067, 135.45495328307152
201, 0, 88, 2023-11-19, 21:22:03.902, 537.3447730541229, 207.63909605145454, 571.5482938289642, 327.3090780824423, 545.4839053153992, 247.97714091837406, 556.7245349884033, 283.00494569540024, 327.2903598546982, 196.2872938811779, 220.4998088479042, 225.68731908500195, 294.03563141822815, 203.04524153470993, 261.1858180761337, 216.88195733726025, 535.1340444087982, 137.393062800169, 565.3250226974487, 191.41861553490162, 546.4980540275574, 161.33513987064362, 597.7542831897736, 236.12634366750717, 340.239004611969, 106.52198797464371, 301.471231341362, 142.1335941851139, 321.8639198541641, 124.22854827344418, 265.1770009994507, 156.77297055721283, 537.5713677406311, 135.53213518857956, 566.1641840934753, 194.40077437460423, 547.770628452301, 160.7249028533697, 602.2691226005554, 238.09345108270645, 331.5086929798126, 87.01349578797817, 293.08775568008423, 127.17164744436741, 312.65650391578674, 106.80481122434139, 257.7854812145233, 144.47617438435555, 530.5720417499542, 149.47674942016602, 565.823930978775, 204.65399992465973, 543.4920496940613, 173.59181395173073, 603.6525223255157, 247.11607833206654, 301.31824243068695, 79.3068356513977, 272.24907171726227, 117.69999024271965, 287.4614968299866, 98.53431695699692, 247.82636976242065, 138.84458258748055, 543.4518303871155, 198.14653411507607, 586.9146244525909, 247.4476792961359, 563.1049613952637, 227.65486396849155, 605.9230244159698, 269.08326730132103, 252.3586801290512, 82.45976336300373, 242.3076308965683, 116.53741826117039, 246.26070547103882, 98.81385919451714, 231.71538478136063, 137.54698914289474
201, 0, 89, 2023-11-19, 21:22:03.936, 511.7759041786194, 218.30563539266586, 549.7424855232239, 322.48420906066895, 521.0264558792114, 253.90339885652065, 532.0973200798035, 283.5387820005417, 329.40987288951874, 198.8416712284088, 223.02984768152237, 227.14824444055557, 296.6619966030121, 204.96085268259048, 263.8573188781738, 218.95030741393566, 512.6168432235718, 132.8112074136734, 535.9455966949463, 190.4572789669037, 520.5339915752411, 156.79571890830994, 561.7821128368378, 231.03330658376217, 342.7532390356064, 109.48739802837372, 303.35334491729736, 145.6222475618124, 323.86408042907715, 127.5319963246584, 266.8237427473068, 159.48530520498753, 522.1622068881989, 131.46286764740944, 544.6773526668549, 185.93323189020157, 531.39981508255, 155.09402975440025, 565.7017731666565, 231.44815151393414, 334.18785989284515, 89.63389959931374, 295.2309892177582, 130.14496317505836, 315.43999660015106, 109.37946835160255, 260.0189026594162, 147.04255086183548, 522.6587820053101, 135.11547788977623, 549.9139175415039, 187.8422810137272, 534.0051817893982, 157.05813738703728, 573.4989857673645, 235.36580504477024, 303.4362555742264, 81.55504769086838, 274.42777490615845, 120.22911942005157, 289.5917035341263, 100.55654537677765, 250.20633614063263, 140.5737697482109, 536.3789541721344, 175.70578572154045, 561.827553987503, 219.63675765693188, 545.9068746566772, 198.97978621721268, 584.4646353721619, 247.38468386232853, 254.11605274677277, 84.49170982837677, 244.41622805595398, 118.25473128259182, 248.35749793052673, 100.69487909972668, 233.61176121234894, 138.89564138650894
201, 0, 90, 2023-11-19, 21:22:03.966, 482.43308663368225, 228.076989620924, 539.5377252101898, 327.14190270006657, 497.45410895347595, 263.6908769160509, 514.5485920906067, 292.04491543769836, 332.27069330215454, 200.1552010178566, 225.399884223938, 227.59846180677414, 299.6156713962555, 205.96899835765362, 266.0087184906006, 219.5724185705185, 477.509165763855, 140.81612718105316, 503.6401605606079, 187.06427490711212, 488.3317701816559, 161.38307389616966, 528.4763603210449, 231.6756350249052, 345.4239065647125, 110.64856386184692, 306.2538846731186, 146.125711068511, 326.7013192176819, 128.09673663973808, 269.6245119571686, 160.0357965528965, 501.0810127258301, 129.07304087281227, 523.1037497520447, 180.302202552557, 510.69464921951294, 150.19594728946686, 546.8561947345734, 225.21272848546505, 337.4239031076431, 90.57255031168461, 298.0439797639847, 130.9142824113369, 318.30351126194, 110.32046264410019, 262.05133867263794, 147.16247966885567, 511.2871062755585, 129.95360204577446, 540.13929271698, 180.61992952227592, 523.9819638729095, 151.38604852557182, 564.0575034618378, 223.35239458084106, 309.39276826381683, 83.19452260434628, 277.749089717865, 121.4420315027237, 294.01071655750275, 101.73939713835716, 252.19538640975952, 140.76609955728054, 541.8590013980865, 141.87811270356178, 567.5205302238464, 197.79024744033813, 553.3328919410706, 168.18289351463318, 577.002231836319, 230.88822335004807, 257.97799503803253, 85.32896164059639, 247.48506116867065, 117.90035071969032, 251.80085945129395, 100.88424037396908, 236.33011972904205, 138.54738537967205
201, 0, 91, 2023-11-19, 21:22:04.002, 452.8028732538223, 231.90614956617355, 520.1112999916077, 325.46477426588535, 472.81467270851135, 261.93416050076485, 491.61903190612793, 291.55673207342625, 335.072517991066, 202.39725725352764, 227.40515553951263, 228.76119002699852, 301.9190044403076, 207.5407594293356, 268.5564227104187, 221.99577416479588, 456.2132649421692, 138.05448360741138, 482.8821096420288, 186.66136661171913, 466.3219211101532, 160.63315950334072, 508.73434686660767, 225.4070893973112, 349.67887592315674, 111.62030592560768, 310.46741259098053, 146.5667728483677, 331.3339556455612, 128.91492733359337, 272.2349616289139, 161.35123245418072, 483.43362522125244, 124.57986655831337, 509.37130069732666, 175.0829871147871, 494.0190246105194, 146.99002341926098, 533.4776089191437, 217.59087470173836, 341.8174457550049, 91.16672599315643, 302.34089052677155, 130.83028849959373, 323.53782629966736, 110.58288112282753, 265.4623136520386, 148.43679355084896, 517.7095296382904, 126.65959081053734, 538.3186469078064, 174.1512109041214, 528.2729861736298, 148.58025190234184, 554.4909191131592, 214.44291538000107, 314.1459792852402, 83.9719350039959, 283.47148048877716, 121.6989503800869, 299.1002365350723, 102.13783700764179, 255.8830635547638, 141.96823117136955, 556.5808787345886, 148.71311727166176, 564.3815355300903, 194.24481692910194, 559.1761906147003, 171.56914806365967, 573.5124292373657, 221.46737496554852, 261.3727489709854, 85.12891364097595, 250.65435922145844, 119.19056969881058, 255.3605180978775, 101.48504057526588, 239.0296185016632, 140.4312175810337
201, 0, 92, 2023-11-19, 21:22:04.033, 428.087525844574, 233.259113997221, 505.40731024742126, 322.76906341314316, 448.92532098293304, 262.4761212170124, 471.212566614151, 291.878240019083, 340.87293088436127, 205.89803475141525, 230.5932022333145, 231.02796322107315, 305.6336518526077, 209.9696146249771, 272.1280527114868, 225.08733132481575, 435.85279631614685, 137.73172575235367, 459.55507826805115, 188.3123719394207, 444.7562620639801, 161.94850166141987, 486.91953921318054, 223.78020732104778, 355.34290981292725, 113.17209969460964, 313.38231241703033, 148.21840313076973, 335.77982783317566, 130.38625818490982, 275.1074756383896, 161.6182443499565, 466.2674250602722, 120.59381173551083, 488.64713621139526, 172.8306191265583, 475.03006768226624, 143.05568359792233, 515.2056000232697, 214.55684462189674, 346.42152869701385, 92.25480337440968, 306.40415155887604, 131.93858316540718, 327.6535835266113, 112.23791740834713, 268.3263005018234, 149.1409612596035, 506.0173771381378, 122.67916058003902, 523.5677161216736, 171.4681241363287, 513.9644677639008, 145.69855453073978, 539.345294713974, 210.59756910800934, 317.8000477552414, 84.06486576795578, 287.68209195137024, 122.17441591620445, 302.71847426891327, 102.56939947605133, 258.8599033355713, 142.81142005324364, 548.5903468132019, 143.10280518233776, 556.8172504901886, 185.27540457248688, 551.7090651988983, 163.47348487377167, 562.1233103275299, 213.25809501111507, 265.48508977890015, 85.51757296919823, 255.09048211574554, 119.38064967095852, 260.01140320301056, 101.71814867854118, 242.7698473930359, 141.0049884915352
201, 0, 93, 2023-11-19, 21:22:04.067, 408.5319710969925, 232.03495272994041, 492.7595603466034, 314.64905823767185, 431.9549399614334, 259.6406704932451, 456.9606829881668, 290.1352726072073, 339.55283212661743, 204.19115847349167, 230.43539422750473, 227.76613715291023, 305.2714558839798, 209.40553051233292, 270.4507853984833, 223.6282495856285, 418.90096950531006, 135.69249856472015, 442.3354653120041, 185.46064114570618, 427.2303657531738, 159.18532694876194, 467.9795787334442, 220.71705435216427, 356.1169092655182, 113.31599551439285, 314.67605197429657, 147.65497522056103, 336.50538635253906, 130.79291620850563, 277.5333831310272, 161.90497356653214, 448.51204538345337, 117.05216220021248, 471.4596598148346, 169.43308414518833, 457.9453616142273, 139.87447668612003, 497.13946509361267, 210.0554834008217, 348.8169939517975, 93.16239383816719, 307.23673009872437, 132.65193770825863, 328.20237708091736, 112.73772493004799, 270.229495882988, 149.17455257475376, 487.49438643455505, 118.63304761052132, 508.0341753959656, 166.57572875916958, 497.53815841674805, 140.08555513620377, 524.2798867225647, 205.02587921917439, 317.37266206741333, 84.36453154683113, 287.3390334844589, 122.32984215021133, 302.63428592681885, 102.55883774161339, 260.29488265514374, 142.22471258044243, 535.5000734329224, 134.67938449978828, 546.1183037757874, 176.71871230006218, 540.7671916484833, 155.30932664871216, 550.2602813243866, 207.2568425089121, 266.749081492424, 86.27501806616783, 254.64598655700684, 120.25421135127544, 259.6435409784317, 102.46746936440468, 242.55819606781006, 141.10773104429245
201, 0, 94, 2023-11-19, 21:22:04.101, 397.17990505695343, 228.93139643967152, 478.6881914138794, 309.27222922444344, 419.5743373632431, 255.74157811701298, 442.6757462024689, 286.31979916989803, 335.98564624786377, 204.4159234315157, 228.2349426150322, 229.65459401905537, 303.24471390247345, 208.18430653214455, 268.62777864933014, 225.59226347506046, 405.85972034931183, 135.02467197179794, 429.3334355354309, 185.2990903556347, 415.1042169332504, 158.1452460885048, 454.7101238965988, 220.17281255126, 355.6842739582062, 113.12413442134857, 314.0111835002899, 147.66381832957268, 337.34682536125183, 130.27364134788513, 275.5273896455765, 161.93003425002098, 433.5605458021164, 115.54427149891853, 457.0661475658417, 167.11572086811066, 443.60281789302826, 137.90058851242065, 483.6538314819336, 207.8111148327589, 348.92701375484467, 93.06721323728561, 307.2851710319519, 131.99982872605324, 329.69646322727203, 112.4961174428463, 268.6502214670181, 148.28721064329147, 469.92227125167847, 115.1063344925642, 492.0525004863739, 163.1858807206154, 480.3550705909729, 136.40860290825367, 510.96640729904175, 202.70548491179943, 317.5559265613556, 83.71448491513729, 288.13878107070923, 121.88656178116798, 303.174552321434, 101.76177051663399, 258.6336419582367, 141.25215807557106, 519.4166836738586, 129.04963631927967, 532.8848741054535, 173.20165473222733, 526.605551481247, 149.87665793299675, 538.9188256263733, 203.58382749557495, 267.9621880054474, 85.13994409143925, 255.1248129606247, 118.69598054885864, 260.57200145721436, 101.01241858303547, 243.13609862327576, 139.04056838154793
201, 0, 95, 2023-11-19, 21:22:04.135, 389.5414865016937, 223.8917929828167, 468.8367943763733, 302.97402949631214, 410.31673061847687, 248.07163406908512, 432.66838824748993, 280.45144328475, 330.0874626636505, 202.04662641882896, 223.6503165960312, 230.30098466575146, 299.3771331310272, 205.86794318258762, 264.3503386974335, 226.85273461043835, 395.8968313932419, 134.32947236299515, 418.25809943675995, 183.0213179588318, 404.68419444561005, 156.55917355418205, 441.09669399261475, 218.3394766896963, 352.32585072517395, 114.05244213342667, 310.9419615268707, 147.613696962595, 334.85445046424866, 130.54280933737755, 272.2242124080658, 162.72453916072845, 419.3617972135544, 115.18542250990868, 444.959025144577, 164.4688502252102, 430.92793107032776, 136.38835437595844, 470.4322898387909, 205.61664889752865, 346.146187543869, 93.65329575538635, 304.3880754709244, 132.7612110376358, 327.37324273586273, 113.07354433834553, 265.7625696659088, 149.33319732546806, 451.9164652824402, 114.54478144645691, 476.81038308143616, 160.13544557988644, 464.2975400686264, 134.9860497713089, 498.08400774002075, 199.57111835479736, 315.45924520492554, 84.75381582975388, 285.5990207195282, 122.64188203215599, 301.0509284734726, 102.43109700083733, 255.84798276424408, 142.20465153455734, 501.94528341293335, 125.81927672028542, 518.8722786903381, 167.6728054881096, 510.00736570358276, 145.79011039435863, 527.023687839508, 199.0935279726982, 267.378813624382, 86.3535748720169, 252.72951436042786, 118.78606776893139, 258.7054145336151, 101.49907080829144, 240.45545959472656, 139.60127773880959
201, 0, 96, 2023-11-19, 21:22:04.169, 385.84339344501495, 217.85698041319847, 457.9823867082596, 295.42476420104504, 404.36107897758484, 241.58401057124138, 423.99457252025604, 272.97967237234116, 329.6915191411972, 194.74093721807003, 222.3556604385376, 229.38020765781403, 296.8037363290787, 202.7199526131153, 264.68934190273285, 224.02790811657906, 390.39370250701904, 131.79653096199036, 409.0802091360092, 179.380675598979, 398.5630270242691, 152.97258977591991, 430.5539026260376, 214.02844542264938, 350.3233014345169, 112.84021750092506, 309.8035718202591, 146.46059304475784, 333.6609536409378, 128.5689524114132, 271.0243271589279, 161.82597929239273, 408.58602273464203, 113.50298196077347, 434.609636425972, 160.7724931538105, 419.7924882173538, 133.4883458316326, 458.2003709077835, 201.65153005719185, 345.05118358135223, 92.94022244215012, 302.0132476091385, 132.12788194417953, 325.2110661268234, 112.13308125734329, 264.68420338630676, 149.00247129797935, 436.6960129737854, 113.08351236581802, 463.7746613025665, 156.77884513139725, 450.4130742549896, 131.43218237161636, 485.14094591140747, 195.35133047401905, 316.114669919014, 83.63905288279057, 283.1073957681656, 121.45284321904182, 299.8472934961319, 101.09425640106201, 254.6548192501068, 142.30214446783066, 489.3573069572449, 122.58266757428646, 506.7928764820099, 164.2205869704485, 497.99729180336, 142.3170808851719, 515.5885167121887, 194.2175064086914, 267.21421444416046, 85.04316985607147, 252.1659996509552, 118.52368053793907, 257.7581776380539, 100.23403750360012, 239.20671677589417, 139.53478255867958
